time,angle,velocity,current
15046,1.0454975551719279,-2.15513256036259,-0.5249175
15056,1.0454975551719279,-2.15513256036259,-0.5307825
15067,1.0454975551719279,-2.15513256036259,-0.5366475
15077,1.0505975432459373,-2.15513256036259,-0.5483775000000001
15087,1.0454975551719279,-1.540951196585761,-0.5425125000000001
15096,1.0454975551719279,-2.15513256036259,-0.5601075000000001
15107,1.0454975551719279,-2.15513256036259,-0.5659725
15117,1.0454975551719279,-2.15513256036259,-0.5718375
15127,1.0454975551719279,-2.769313924139372,-0.5777025
15137,1.0454975551719279,-2.15513256036259,-0.5777025
15148,1.0454975551719279,-2.15513256036259,-0.5777025
15157,1.0505975432459373,-2.15513256036259,-0.5835675
15167,1.0505975432459373,-2.15513256036259,-0.5894325
15177,1.0454975551719279,-3.3834952879162015,-0.5952975
15187,1.0454975551719279,-5.840220743023424,-0.5952975
15198,1.0454975551719279,-8.296946198130644,-0.6128925000000001
15208,1.0454975551719279,-10.139490289461039,-0.6128925000000001
15218,1.0454975551719279,-13.21039710834509,-0.6187575000000001
15228,1.0454975551719279,-13.824578472121871,-0.6187575000000001
15238,1.0403975670979184,-16.895485291005873,-0.6187575000000001
15248,1.0352975790239092,-19.352210746113098,-0.6304875000000001
15258,1.0301975909498997,-21.194754837443536,-0.6304875000000001
15268,1.0250976028758902,-24.26566165632754,-0.6304875000000001
15279,1.019997614801881,-26.722387111434763,-0.6422175
15289,1.009797638653862,-28.5649312027652,-0.6363525000000001
15299,1.0046976505798526,-31.021656657872423,-0.6422175
15308,0.9995976625058431,-32.864200749202816,-0.6480825
15319,0.9842976982838151,-35.32092620431004,-0.6480825
15329,0.9791977102098056,-36.54928893186365,-0.6480825
15339,0.9689977340617869,-39.620195750747655,-0.6539475
15349,0.9587977579137681,-40.848558478301264,-0.6539475
15360,0.9485977817657492,-43.91946529718532,-0.6598125
15370,0.9383978056177303,-46.37619075229254,-0.6598125
15379,0.9230978413957022,-48.21873484362293,-0.6656775
15389,0.9128978652476835,-50.67546029873015,-0.6715425
15399,0.9128978652476835,-51.28964166250693,-0.6656775
15410,0.8975979010256551,-54.360548481390985,-0.6774075
15420,0.8822979368036269,-55.588911208944594,-0.6715425
15430,0.8720979606556082,-55.588911208944594,-0.6715425
15440,0.85679799643358,-58.04563666405182,-0.6715425
15450,0.8465980202855612,-59.88818075538221,-0.6774075
15460,0.8312980560635329,-61.11654348293582,-0.6774075
15470,0.8210980799155141,-62.344906210489434,-0.6774075
15480,0.8108981037674953,-62.95908757426621,-0.6715425
15491,0.7904981514714576,-64.80163166559666,-0.6774075
15501,0.7802981753234389,-66.02999439315026,-0.6774075
15511,0.7649982111014106,-67.25835712070388,-0.6832725000000001
15520,0.7496982468793825,-68.4867198482575,-0.6832725000000001
15531,0.7394982707313636,-69.7150825758111,-0.6774075
15541,0.719098318435326,-70.32926393958788,-0.6832725000000001
15551,0.7088983422873072,-71.55762666714149,-0.6715425
15561,0.693598378065279,-72.78598939469511,-0.6715425
15571,0.6731984257692414,-73.40017075847193,-0.6715425
15581,0.6578984615472131,-74.62853348602555,-0.6715425
15591,0.642598497325185,-74.62853348602555,-0.6656775
15601,0.6272985331031568,-75.24271484980233,-0.6656775
15611,0.6119985688811285,-76.47107757735593,-0.6715425
15622,0.5915986165850909,-77.08525894113276,-0.6715425
15632,0.5864986285110816,-76.47107757735593,-0.6656775
15642,0.5762986523630627,-77.08525894113276,-0.6656775
15651,0.5507987119930157,-76.47107757735593,-0.6539475
15662,0.5303987596969781,-76.47107757735593,-0.6480825
15672,0.5201987835489592,-76.47107757735593,-0.6480825
15682,0.504898819326931,-77.69944030490954,-0.6539475
15692,0.4895988551049028,-77.69944030490954,-0.6539475
15703,0.4742988908828746,-78.92780303246316,-0.6598125
15713,0.453898938586837,-77.69944030490954,-0.6539475
15722,0.4436989624388182,-77.08525894113276,-0.6480825
15732,0.43349898629079936,-77.08525894113276,-0.6422175
15742,0.4130990339947617,-76.47107757735593,-0.6363525000000001
15753,0.39779906977273355,-75.85689621357915,-0.6304875000000001
15763,0.3773991174766959,-75.85689621357915,-0.6304875000000001
15773,0.3671991413286771,-75.85689621357915,-0.6304875000000001
15782,0.3518991771066489,-74.01435212224871,-0.6246225000000001
15793,0.3416992009586301,-73.40017075847193,-0.6187575000000001
15803,0.3212992486625925,-72.17180803091831,-0.6070275
15813,0.3110992725145737,-71.55762666714149,-0.6070275
15823,0.3008992963665549,-70.94344530336471,-0.6011625
15834,0.28559933214452665,-70.32926393958788,-0.5952975
15843,0.2702993679224984,-69.10090121203427,-0.5894325
15853,0.2600993917744796,-67.87253848448066,-0.5835675
15863,0.2447994275524514,-66.64417575692704,-0.5777025
15874,0.23459945140443259,-64.80163166559666,-0.5777025
15884,0.22439947525641377,-63.57326893804304,-0.5718375
15894,0.20909951103438557,-61.73072484671265,-0.5659725
15903,0.19889953488636677,-59.88818075538221,-0.5542425000000001
15913,0.18869955873834796,-58.6598180278286,-0.5425125000000001
15924,0.17849958259032914,-58.04563666405182,-0.5601075000000001
15934,0.16829960644231035,-55.588911208944594,-0.5483775000000001
15944,0.15809963029429153,-53.746367117614156,-0.5366475
15954,0.14789965414627274,-51.90382302628376,-0.5249175
15965,0.13769967799825392,-50.06127893495332,-0.5190525
15975,0.12749970185023513,-48.83291620739971,-0.5131875
15984,0.11729972570221629,-46.99037211606932,-0.5073225
15994,0.11219973762820688,-45.14782802473893,-0.49559250000000005
16005,0.1070997495541975,-42.6911025696317,-0.48972750000000004
16015,0.09689977340617868,-41.46273984207809,-0.48972750000000004
16025,0.09179978533216927,-38.39183302319404,-0.46626750000000006
16035,0.08669979725815988,-37.77765165941726,-0.4779975
16046,0.08159980918415047,-34.092563476756425,-0.46040250000000005
16056,0.07649982111014106,-32.250019385425986,-0.44867250000000003
16065,0.06629984496212227,-30.407475294095594,-0.4428075
16075,0.06629984496212227,-29.179112566541985,-0.4369425
16086,0.06629984496212227,-27.336568475211592,-0.43107750000000006
16096,0.06119985688811285,-25.49402438388115,-0.41934750000000004
16106,0.05609986881410344,-22.42311756499715,-0.41348250000000003
16116,0.050999880740094046,-21.194754837443536,-0.4076175
16125,0.050999880740094046,-18.738029382336315,-0.39002250000000005
16136,0.050999880740094046,-16.281303927229093,-0.38415750000000004
16146,0.050999880740094046,-14.4387598358987,-0.3724275
16156,0.045899892666084637,-12.59621574456826,-0.3665625
16166,0.050999880740094046,-11.36785301701465,-0.34896750000000004
16177,0.050999880740094046,-9.525308925684255,-0.3372375
16187,0.050999880740094046,-8.911127561907426,-0.3313725
16196,0.045899892666084637,-7.682764834353816,-0.3255075
16206,0.050999880740094046,-7.0685834705770345,-0.31377750000000004
16217,0.045899892666084637,-6.454402106800205,-0.30791250000000003
16227,0.050999880740094046,-5.840220743023424,-0.2903175
16237,0.050999880740094046,-5.226039379246594,-0.2844525
16247,0.050999880740094046,-4.611858015469812,-0.2668575
16258,0.045899892666084637,-3.3834952879162015,-0.24926250000000003
16267,0.050999880740094046,-3.3834952879162015,-0.24339750000000002
16277,0.050999880740094046,-3.3834952879162015,-0.2375325
16287,0.045899892666084637,-3.3834952879162015,-0.23166750000000003
16297,0.045899892666084637,-3.3834952879162015,-0.21407250000000003
16308,0.045899892666084637,-3.3834952879162015,-0.20820750000000002
16318,0.045899892666084637,-2.15513256036259,-0.19647750000000003
16328,0.045899892666084637,-2.769313924139372,-0.19061250000000002
16337,0.050999880740094046,-2.769313924139372,-0.1847475
16348,0.050999880740094046,-2.769313924139372,-0.1612875
16358,0.050999880740094046,-2.769313924139372,-0.15542250000000002
16368,0.050999880740094046,-2.15513256036259,-0.1436925
16378,0.050999880740094046,-2.15513256036259,-0.1260975
16389,0.05609986881410344,-2.769313924139372,-0.1202325
16399,0.050999880740094046,-2.15513256036259,-0.1085025
16408,0.050999880740094046,-2.15513256036259,-0.09677250000000001
16418,0.045899892666084637,-2.15513256036259,-0.0909075
16429,0.050999880740094046,-2.769313924139372,-0.08504250000000001
16439,0.045899892666084637,-2.15513256036259,-0.06744750000000001
16449,0.050999880740094046,-2.15513256036259,-0.061582500000000005
16459,0.050999880740094046,-2.15513256036259,-0.0498525
16470,0.05609986881410344,-2.15513256036259,-0.043987500000000006
16479,0.05609986881410344,-2.15513256036259,-0.0322575
16489,0.05609986881410344,-2.15513256036259,-0.026392500000000003
16499,0.05609986881410344,-2.15513256036259,-0.014662500000000002
16509,0.05609986881410344,-2.15513256036259,0.0087975
16520,0.05609986881410344,-2.15513256036259,0.0322575
16530,0.050999880740094046,-2.769313924139372,0.0498525
16539,0.05609986881410344,-2.15513256036259,0.07917750000000001
16549,0.050999880740094046,-1.540951196585761,0.09677250000000001
16560,0.05609986881410344,-1.540951196585761,0.1202325
16570,0.05609986881410344,-1.540951196585761,0.1495575
16580,0.05609986881410344,-1.540951196585761,0.1788825
16590,0.05609986881410344,-2.15513256036259,0.2023425
16600,0.05609986881410344,-1.540951196585761,0.22580250000000002
16610,0.05609986881410344,-1.540951196585761,0.2551275
16620,0.05609986881410344,-1.540951196585761,0.2844525
16630,0.05609986881410344,-1.540951196585761,0.31377750000000004
16641,0.05609986881410344,-1.540951196585761,0.3372375
16651,0.05609986881410344,-2.769313924139372,0.34896750000000004
16661,0.05609986881410344,-1.540951196585761,0.39002250000000005
16670,0.05609986881410344,-1.540951196585761,0.41348250000000003
16680,0.05609986881410344,-1.540951196585761,0.4428075
16691,0.06119985688811285,-0.9267698328089794,0.4721325
16701,0.05609986881410344,-0.9267698328089794,0.48972750000000004
16711,0.05609986881410344,-1.540951196585761,0.5131875
16721,0.050999880740094046,-0.9267698328089794,0.5483775000000001
16732,0.05609986881410344,-2.15513256036259,0.5601075000000001
16741,0.05609986881410344,-0.9267698328089794,0.5894325
16751,0.05609986881410344,-0.9267698328089794,0.6128925000000001
16761,0.05609986881410344,-0.9267698328089794,0.6422175
16772,0.05609986881410344,-0.9267698328089794,0.6656775
16782,0.05609986881410344,-1.540951196585761,0.6891375000000001
16792,0.05609986881410344,-0.3125884690321501,0.7184625
16801,0.05609986881410344,-0.3125884690321501,0.7360575
16812,0.05609986881410344,-0.3125884690321501,0.7595175000000001
16822,0.05609986881410344,-0.3125884690321501,0.7888425
16832,0.05609986881410344,0.3015928947446316,0.8123025
16842,0.050999880740094046,0.3015928947446316,0.8357625000000001
16852,0.050999880740094046,0.3015928947446316,0.8533575000000001
16862,0.050999880740094046,0.3015928947446316,0.8768175
16872,0.050999880740094046,0.3015928947446316,0.9002775000000001
16882,0.05609986881410344,0.9157742585214133,0.9237375000000001
16892,0.050999880740094046,0.9157742585214133,0.9471975
16903,0.05609986881410344,0.3015928947446316,0.9706575000000001
16913,0.05609986881410344,1.5299556222982424,0.9941175000000001
16923,0.05609986881410344,0.9157742585214133,1.0117125
16932,0.050999880740094046,0.9157742585214133,1.0351725
16943,0.05609986881410344,0.9157742585214133,1.0527675
16953,0.05609986881410344,0.9157742585214133,1.0762275000000001
16963,0.050999880740094046,0.9157742585214133,1.0938225000000001
16973,0.05609986881410344,1.5299556222982424,1.1231475000000002
16984,0.050999880740094046,1.5299556222982424,1.1348775
16994,0.050999880740094046,1.5299556222982424,1.1524725
17004,0.050999880740094046,2.1441369860750243,1.1700675
17013,0.050999880740094046,2.1441369860750243,1.1876625
17024,0.050999880740094046,3.372499713628635,1.2052575
17034,0.050999880740094046,3.9866810774054646,1.2287175000000001
17044,0.050999880740094046,5.215043804959075,1.2463125000000002
17054,0.050999880740094046,6.443406532512686,1.2639075000000002
17064,0.05609986881410344,7.671769260066298,1.2873675
17075,0.05609986881410344,9.514313351396689,1.2990975
17084,0.05609986881410344,10.742676078950302,1.3166925
17094,0.05609986881410344,13.199401534057523,1.3460175
17104,0.06629984496212227,13.199401534057523,1.3460175
17115,0.07139983303613166,14.427764261611134,1.3577475
17125,0.07139983303613166,16.270308352941527,1.3753425000000001
17135,0.07649982111014106,18.112852444271965,1.3870725000000002
17145,0.08159980918415047,19.95539653560236,1.4046675000000002
17155,0.08669979725815988,21.7979406269328,1.4163975000000002
17165,0.09179978533216927,23.640484718263192,1.4339925
17175,0.10199976148018809,25.483028809593634,1.4457225
17185,0.1070997495541975,27.325572900924026,1.4574525
17196,0.11729972570221629,28.553935628477635,1.4691825
17206,0.12749970185023513,31.624842447361686,1.4926425
17216,0.12749970185023513,32.85320517491525,1.5043725000000001
17225,0.13769967799825392,34.69574926624569,1.5161025000000001
17235,0.14279966607226333,34.69574926624569,1.5102375000000001
17246,0.15299964222028212,38.995018812683305,1.5395625000000002
17256,0.16319961836830094,40.223381540236915,1.5512925000000002
17266,0.17849958259032914,40.837562904013744,1.5512925000000002
17276,0.18359957066433855,42.68010699534414,1.5630225000000002
17287,0.19889953488636677,46.365195178004974,1.5923475
17296,0.20399952296037618,45.75101381422819,1.5806175
17306,0.20909951103438557,47.59355790555858,1.5923475
17316,0.22439947525641377,49.43610199688897,1.5982125
17327,0.2294994633304232,51.27864608821942,1.6099425
17337,0.2447994275524514,53.735371543326636,1.6334025
17347,0.2600993917744796,53.735371543326636,1.6216725
17357,0.2702993679224984,54.963734270880245,1.6275375
17367,0.28559933214452665,56.80627836221064,1.6392675
17377,0.29579930829254547,57.42045972598747,1.6392675
17387,0.3110992725145737,60.491366544871475,1.6568625000000001
17397,0.3212992486625925,59.87718518109469,1.6509975000000001
17408,0.3365992128846207,61.105547908648305,1.6568625000000001
17418,0.3467991890326395,62.333910636201914,1.6568625000000001
17428,0.36209915325466774,63.56227336375548,1.6627275000000001
17437,0.3773991174766959,66.63318018263953,1.6861875000000002
17447,0.39269908169872414,65.40481745508592,1.6744575000000002
17458,0.40799904592075237,66.63318018263953,1.6744575000000002
17468,0.4232990101427806,67.86154291019314,1.6744575000000002
17478,0.43859897436480877,67.86154291019314,1.6744575000000002
17488,0.453898938586837,69.08990563774675,1.6744575000000002
17498,0.46919890280886517,69.70408700152353,1.6803225000000002
17508,0.47939887895688404,70.31826836530036,1.6803225000000002
17518,0.49979883125292157,72.77499382040759,1.6979175000000002
17528,0.5150987954749499,71.54663109285397,1.6803225000000002
17539,0.5252987716229687,72.77499382040759,1.6920525000000002
17549,0.5405987358449968,71.54663109285397,1.6744575000000002
17559,0.5609986881410345,72.16081245663075,1.6803225000000002
17569,0.5762986523630627,72.77499382040759,1.6803225000000002
17579,0.5864986285110816,74.61753791173797,1.6920525000000002
17589,0.6068985808071191,72.16081245663075,1.6627275000000001
17599,0.6170985569551379,74.00335654796119,1.6803225000000002
17609,0.6323985211771661,74.61753791173797,1.6861875000000002
17619,0.6476984853991944,74.00335654796119,1.6803225000000002
17630,0.668098437695232,72.77499382040759,1.6568625000000001
17639,0.6782984138432508,74.61753791173797,1.6744575000000002
17649,0.693598378065279,72.16081245663075,1.6451325
17659,0.7037983542132978,72.77499382040759,1.6509975000000001
17670,0.7241983065093355,70.93244972907715,1.6392675
17680,0.7343982826573542,69.70408700152353,1.6334025
17690,0.7496982468793825,69.08990563774675,1.6216725
17699,0.7649982111014106,70.93244972907715,1.6334025
17710,0.7751981872494295,67.86154291019314,1.6040775
17720,0.7955981395454671,67.86154291019314,1.6040775
17730,0.8057981156934859,68.47572427396992,1.6099425
17740,0.8159980918415047,67.86154291019314,1.6040775
17751,0.8312980560635329,65.40481745508592,1.5806175
17761,0.8465980202855612,63.56227336375548,1.5688875000000002
17770,0.85679799643358,62.333910636201914,1.5512925000000002
17780,0.8720979606556082,62.94809199997869,1.5630225000000002
17790,0.8771979487296175,61.719729272425084,1.5512925000000002
17801,0.9026978890996646,58.64882245354108,1.5219675000000001
17811,0.9026978890996646,57.42045972598747,1.5161025000000001
17821,0.9179978533216928,56.19209699843386,1.4985075
17831,0.9281978294697116,54.349552907103416,1.4867775
17841,0.9281978294697116,54.963734270880245,1.4926425
17851,0.9434977936917398,52.50700881577303,1.4926425
17861,0.9536977698397587,50.0502833606658,1.4574525
17871,0.9638977459877774,48.82192063311219,1.4457225
17882,0.9740977221357963,46.979376541781804,1.4339925
17892,0.9842976982838151,43.90846972289775,1.4046675000000002
17901,0.9842976982838151,42.06592563156735,1.3929375000000002
17911,0.9944976744318338,40.223381540236915,1.3812075000000001
17922,1.0046976505798526,38.380837448906526,1.3577475
17932,1.0148976267278715,37.15247472135291,1.3460175
17942,1.0148976267278715,34.69574926624569,1.3284225
17952,1.0250976028758902,32.239023811138466,1.3166925
17963,1.0250976028758902,29.782298356031248,1.2990975
17972,1.0301975909498997,27.325572900924026,1.2756375000000002
17982,1.0301975909498997,25.483028809593634,1.2580425000000002
17992,1.0352975790239092,23.026303354486412,1.2404475000000001
18002,1.0352975790239092,20.569577899379187,1.2228525000000001
18013,1.0403975670979184,18.112852444271965,1.1993925
18023,1.0403975670979184,15.656126989164745,1.1817975
18033,1.0454975551719279,13.813582897834353,1.1642025
18042,1.0403975670979184,13.199401534057523,1.1583375
18053,1.0454975551719279,9.514313351396689,1.1231475000000002
18063,1.0454975551719279,8.285950623843078,1.1055525000000002
18073,1.0505975432459373,6.443406532512686,1.0820925000000001
18083,1.0505975432459373,5.215043804959075,1.0527675
18094,1.0454975551719279,4.6008624411822465,1.0410375
18103,1.0454975551719279,3.372499713628635,1.0175775
18113,1.0454975551719279,2.7583183498518533,0.9941175000000001
18123,1.0454975551719279,2.1441369860750243,0.9647925
18134,1.0454975551719279,1.5299556222982424,0.9413325
18144,1.0454975551719279,0.9157742585214133,0.9178725000000001
18154,1.0454975551719279,0.3015928947446316,0.9002775000000001
18164,1.0505975432459373,0.3015928947446316,0.8709525
18174,1.0505975432459373,0.9157742585214133,0.8533575000000001
18184,1.0454975551719279,-0.9267698328089794,0.8240325000000001
18194,1.0454975551719279,-0.9267698328089794,0.7947075
18204,1.0454975551719279,-0.3125884690321501,0.7712475000000001
18214,1.0454975551719279,-1.540951196585761,0.7477875
18225,1.0454975551719279,-0.3125884690321501,0.7301925
18235,1.0505975432459373,-0.9267698328089794,0.7067325000000001
18244,1.0454975551719279,-0.9267698328089794,0.6832725000000001
18254,1.0454975551719279,-0.9267698328089794,0.6598125
18265,1.0454975551719279,-0.9267698328089794,0.6304875000000001
18275,1.0505975432459373,-0.9267698328089794,0.6070275
18285,1.0505975432459373,-0.9267698328089794,0.5835675
18295,1.0505975432459373,-0.9267698328089794,0.5542425000000001
18306,1.0454975551719279,-1.540951196585761,0.5307825
18316,1.0505975432459373,-1.540951196585761,0.5014575
18325,1.0505975432459373,-0.9267698328089794,0.48386250000000003
18335,1.0505975432459373,-1.540951196585761,0.45453750000000004
18345,1.0505975432459373,-0.9267698328089794,0.43107750000000006
18356,1.0505975432459373,-0.9267698328089794,0.4017525
18366,1.0505975432459373,-0.9267698328089794,0.37829250000000003
18376,1.0454975551719279,-1.540951196585761,0.34896750000000004
18386,1.0505975432459373,-0.9267698328089794,0.3196425
18397,1.0505975432459373,-0.9267698328089794,0.3020475
18406,1.0505975432459373,-0.9267698328089794,0.2668575
18416,1.0505975432459373,-1.540951196585761,0.24926250000000003
18426,1.0505975432459373,-1.540951196585761,0.2199375
18437,1.0556975313199466,-1.540951196585761,0.19647750000000003
18447,1.0505975432459373,-1.540951196585761,0.1671525
18457,1.0505975432459373,-1.540951196585761,0.1436925
18467,1.0505975432459373,-1.540951196585761,0.11436750000000001
18477,1.0505975432459373,-2.15513256036259,0.08504250000000001
18487,1.0454975551719279,-2.15513256036259,0.061582500000000005
18497,1.0505975432459373,-2.15513256036259,0.038122500000000004
18507,1.0454975551719279,-2.15513256036259,0.0205275
18518,1.0505975432459373,-2.15513256036259,0.014662500000000002
18528,1.0505975432459373,-2.15513256036259,-0.0029325
18537,1.0505975432459373,-2.769313924139372,-0.014662500000000002
18547,1.0505975432459373,-3.3834952879162015,-0.0322575
18557,1.0505975432459373,-2.769313924139372,-0.043987500000000006
18568,1.0454975551719279,-2.769313924139372,-0.0557175
18578,1.0454975551719279,-2.769313924139372,-0.061582500000000005
18588,1.0454975551719279,-2.769313924139372,-0.0733125
18598,1.0505975432459373,-2.769313924139372,-0.08504250000000001
18608,1.0505975432459373,-2.769313924139372,-0.09677250000000001
18618,1.0505975432459373,-3.3834952879162015,-0.1085025
18628,1.0505975432459373,-3.3834952879162015,-0.1202325
18638,1.0454975551719279,-3.3834952879162015,-0.1319625
18649,1.0505975432459373,-3.3834952879162015,-0.13782750000000002
18659,1.0505975432459373,-2.15513256036259,-0.1495575
18669,1.0505975432459373,-2.769313924139372,-0.15542250000000002
18678,1.0505975432459373,-2.769313924139372,-0.1671525
18689,1.0505975432459373,-2.769313924139372,-0.1788825
18699,1.0505975432459373,-2.769313924139372,-0.19061250000000002
18709,1.0454975551719279,-3.3834952879162015,-0.20820750000000002
18719,1.0505975432459373,-2.15513256036259,-0.21407250000000003
18729,1.0505975432459373,-2.15513256036259,-0.2199375
18739,1.0505975432459373,-2.15513256036259,-0.22580250000000002
18749,1.0505975432459373,-2.15513256036259,-0.2375325
18759,1.0505975432459373,-1.540951196585761,-0.24926250000000003
18769,1.0454975551719279,-2.15513256036259,-0.2609925
18780,1.0454975551719279,-2.769313924139372,-0.27858750000000004
18790,1.0505975432459373,-2.15513256036259,-0.2844525
18799,1.0505975432459373,-2.15513256036259,-0.2903175
18809,1.0505975432459373,-2.769313924139372,-0.30791250000000003
18820,1.0454975551719279,-2.769313924139372,-0.31377750000000004
18830,1.0505975432459373,-2.15513256036259,-0.3255075
18840,1.0505975432459373,-2.15513256036259,-0.3313725
18850,1.0505975432459373,-2.15513256036259,-0.3372375
18861,1.0505975432459373,-2.15513256036259,-0.34896750000000004
18870,1.0505975432459373,-2.769313924139372,-0.3606975
18880,1.0505975432459373,-2.15513256036259,-0.3606975
18890,1.0505975432459373,-2.15513256036259,-0.37829250000000003
18900,1.0505975432459373,-2.15513256036259,-0.38415750000000004
18911,1.0505975432459373,-2.769313924139372,-0.3958875
18921,1.0505975432459373,-2.15513256036259,-0.4017525
18930,1.0505975432459373,-2.15513256036259,-0.41348250000000003
18940,1.0454975551719279,-2.15513256036259,-0.41934750000000004
18951,1.0505975432459373,-2.15513256036259,-0.43107750000000006
18961,1.0505975432459373,-2.15513256036259,-0.4369425
18971,1.0454975551719279,-2.15513256036259,-0.4428075
18981,1.0505975432459373,-2.15513256036259,-0.45453750000000004
18992,1.0454975551719279,-2.15513256036259,-0.46040250000000005
19002,1.0454975551719279,-2.15513256036259,-0.46626750000000006
19011,1.0454975551719279,-2.15513256036259,-0.4721325
19021,1.0454975551719279,-2.15513256036259,-0.48386250000000003
19032,1.0454975551719279,-2.15513256036259,-0.48972750000000004
19042,1.0454975551719279,-2.15513256036259,-0.49559250000000005
19052,1.0454975551719279,-2.15513256036259,-0.5073225
19062,1.0505975432459373,-2.15513256036259,-0.5131875
19073,1.0454975551719279,-2.15513256036259,-0.5190525
19082,1.0454975551719279,-3.3834952879162015,-0.5190525
19092,1.0454975551719279,-4.611858015469812,-0.5249175
19102,1.0454975551719279,-6.454402106800205,-0.5307825
19112,1.0454975551719279,-8.296946198130644,-0.5366475
19123,1.0454975551719279,-9.525308925684255,-0.5425125000000001
19133,1.0454975551719279,-11.982034380791479,-0.5542425000000001
19142,1.0403975670979184,-13.21039710834509,-0.5542425000000001
19152,1.0403975670979184,-15.667122563452264,-0.5601075000000001
19163,1.0352975790239092,-18.123848018559485,-0.5659725
19173,1.0250976028758902,-20.580573473666707,-0.5718375
19183,1.019997614801881,-22.42311756499715,-0.5777025
19193,1.019997614801881,-24.87984302010437,-0.5835675
19203,1.019997614801881,-27.336568475211592,-0.5894325
19213,1.0046976505798526,-28.5649312027652,-0.5952975
19223,0.9944976744318338,-31.021656657872423,-0.6070275
19233,0.9842976982838151,-34.092563476756425,-0.6128925000000001
19244,0.9842976982838151,-35.32092620431004,-0.6070275
19254,0.9689977340617869,-36.54928893186365,-0.6011625
19264,0.9638977459877774,-39.620195750747655,-0.6128925000000001
19274,0.9536977698397587,-41.46273984207809,-0.6187575000000001
19283,0.9434977936917398,-44.5336466609621,-0.6304875000000001
19294,0.933297817543721,-46.37619075229254,-0.6304875000000001
19304,0.9230978413957022,-47.6045534798461,-0.6422175
19314,0.9128978652476835,-48.83291620739971,-0.6363525000000001
19324,0.8975979010256551,-51.28964166250693,-0.6422175
19335,0.8924979129516457,-52.51800439006055,-0.6422175
19345,0.8771979487296175,-53.746367117614156,-0.6480825
19355,0.8618979845075894,-53.746367117614156,-0.6422175
19364,0.8516980083595705,-56.203092572721374,-0.6539475
19375,0.8414980322115516,-57.43145530027499,-0.6598125
19385,0.8261980679895234,-59.27399939160543,-0.6598125
19395,0.8210980799155141,-60.50236211915904,-0.6598125
19405,0.8057981156934859,-61.73072484671265,-0.6598125
19416,0.7904981514714576,-62.344906210489434,-0.6539475
19425,0.7751981872494295,-64.18745030181982,-0.6656775
19435,0.7649982111014106,-64.80163166559666,-0.6656775
19445,0.7496982468793825,-66.64417575692704,-0.6774075
19456,0.7394982707313636,-66.64417575692704,-0.6656775
19466,0.719098318435326,-69.10090121203427,-0.6774075
19476,0.7037983542132978,-69.7150825758111,-0.6774075
19486,0.6884983899912696,-70.94344530336471,-0.6774075
19495,0.6731984257692414,-72.17180803091831,-0.6832725000000001
19506,0.6629984496212226,-72.17180803091831,-0.6774075
19516,0.6476984853991944,-72.78598939469511,-0.6774075
19526,0.6374985092511755,-73.40017075847193,-0.6774075
19536,0.6170985569551379,-74.01435212224871,-0.6774075
19547,0.6017985927331098,-74.62853348602555,-0.6832725000000001
19557,0.5864986285110816,-75.24271484980233,-0.6832725000000001
19566,0.5711986642890533,-75.85689621357915,-0.6774075
19576,0.555898700067025,-76.47107757735593,-0.6832725000000001
19587,0.5405987358449968,-77.08525894113276,-0.6774075
19597,0.5252987716229687,-76.47107757735593,-0.6774075
19607,0.5099988074009405,-77.69944030490954,-0.6774075
19617,0.4946988431789122,-77.08525894113276,-0.6774075
19628,0.48449886703089345,-77.08525894113276,-0.6774075
19637,0.4640989147348558,-77.69944030490954,-0.6715425
19647,0.44879895051282753,-76.47107757735593,-0.6656775
19657,0.43349898629079936,-76.47107757735593,-0.6715425
19667,0.41819902206877113,-77.08525894113276,-0.6715425
19678,0.40289905784674296,-77.08525894113276,-0.6656775
19688,0.38759909362471473,-76.47107757735593,-0.6656775
19698,0.3722991294026865,-75.85689621357915,-0.6656775
19707,0.3569991651806583,-75.85689621357915,-0.6656775
19718,0.3416992009586301,-74.62853348602555,-0.6539475
19728,0.32639923673660187,-74.01435212224871,-0.6480825
19738,0.3110992725145737,-74.01435212224871,-0.6539475
19748,0.29579930829254547,-72.78598939469511,-0.6422175
19759,0.28049934407051724,-72.78598939469511,-0.6480825
19769,0.2702993679224984,-72.17180803091831,-0.6363525000000001
19778,0.25499940370047025,-70.94344530336471,-0.6422175
19788,0.2447994275524514,-68.4867198482575,-0.6246225000000001
19799,0.2294994633304232,-68.4867198482575,-0.6363525000000001
19809,0.214199499108395,-67.25835712070388,-0.6304875000000001
19819,0.20399952296037618,-66.02999439315026,-0.6246225000000001
19829,0.18869955873834796,-64.18745030181982,-0.6128925000000001
19838,0.18359957066433855,-63.57326893804304,-0.6187575000000001
19849,0.17339959451631975,-62.344906210489434,-0.6128925000000001
19859,0.15809963029429153,-60.50236211915904,-0.6128925000000001
19869,0.14789965414627274,-59.27399939160543,-0.6070275
19879,0.13769967799825392,-58.04563666405182,-0.6011625
19890,0.12749970185023513,-56.203092572721374,-0.5894325
19899,0.11729972570221629,-54.974729845167765,-0.5894325
19909,0.1070997495541975,-53.132185753837376,-0.5835675
19919,0.10199976148018809,-50.67546029873015,-0.5718375
19930,0.09179978533216927,-48.83291620739971,-0.5659725
19940,0.08159980918415047,-46.99037211606932,-0.5483775000000001
19950,0.07139983303613166,-45.76200938851571,-0.5483775000000001
