time,angle,velocity,current
6396,84.712,2.149634773218816,-0.39295500000000005
6407,84.41600000000001,0.3070906818884023,-0.521985
6416,84.712,-2.7638161369956205,-0.48679500000000003
6426,84.712,-5.834722955879643,-0.34017000000000003
6436,84.712,-6.448904319656448,-0.064515
6447,84.712,-6.448904319656448,0.22287
6457,84.712,-5.220541592102839,0.44574
6467,84.712,-3.377997500772425,0.52785
6477,84.712,-1.5354534094420114,0.43401
6488,84.712,1.5354534094420114,0.287385
6497,84.712,3.377997500772425,-0.017595
6507,84.712,2.7638161369956205,-0.299115
6517,84.712,1.5354534094420114,-0.48679500000000003
6528,84.712,-0.9212720456652067,-0.51612
6538,84.712,-4.606360228326034,-0.39295500000000005
6548,84.712,-6.448904319656448,-0.13489500000000001
6558,84.712,-6.448904319656448,0.146625
6567,84.712,-5.220541592102839,0.404685
6578,84.712,-3.9921788645492295,0.52785
6588,84.41600000000001,-2.7638161369956205,0.49852500000000005
6598,84.712,1.5354534094420114,0.35190000000000005
6608,84.712,3.377997500772425,0.07624500000000001
6619,84.712,3.377997500772425,-0.21114000000000002
6629,84.712,1.5354534094420114,-0.439875
6639,84.712,0.3070906818884023,-0.521985
6648,84.712,-3.377997500772425,-0.439875
6659,84.712,-6.448904319656448,-0.263925
6669,84.712,-6.448904319656448,0.03519
6679,84.712,-6.448904319656448,0.31084500000000004
6689,84.712,-5.220541592102839,0.48679500000000003
6700,84.712,-3.377997500772425,0.521985
6710,84.712,-0.3070906818884023,0.39295500000000005
6719,84.712,2.7638161369956205,0.146625
6729,84.41600000000001,3.9921788645492295,-0.146625
6739,84.41600000000001,2.149634773218816,-0.39295500000000005
6750,84.712,0.9212720456652067,-0.50439
6760,85.00800000000001,-2.149634773218816,-0.50439
6770,85.00800000000001,-5.834722955879643,-0.34603500000000004
6780,84.712,-6.448904319656448,-0.07038
6791,84.41600000000001,-6.448904319656448,0.22287
6800,84.712,-5.834722955879643,0.44574
6810,84.712,-3.9921788645492295,0.533715
6820,84.712,-2.149634773218816,0.46333500000000005
6831,84.712,1.5354534094420114,0.29325
6841,84.712,3.377997500772425,0.0
6851,84.41600000000001,2.7638161369956205,-0.287385
6861,84.712,1.5354534094420114,-0.475065
6872,84.712,-0.9212720456652067,-0.51612
6881,84.712,-4.606360228326034,-0.39882
6891,84.712,-6.448904319656448,-0.15835500000000002
6901,84.712,-6.448904319656448,0.11730000000000002
6912,84.712,-5.834722955879643,0.38122500000000004
6922,84.712,-3.9921788645492295,0.52785
6932,84.712,-2.7638161369956205,0.51612
6942,84.41600000000001,0.9212720456652067,0.37536
6951,84.712,3.377997500772425,0.10557000000000001
6962,84.712,3.377997500772425,-0.18768
6972,84.712,2.149634773218816,-0.42814500000000005
6982,84.712,0.3070906818884023,-0.52785
6992,84.712,-3.377997500772425,-0.48093
7003,84.712,-5.834722955879643,-0.322575
7012,85.00800000000001,-6.448904319656448,-0.029325000000000004
7022,84.712,-6.448904319656448,0.263925
7032,84.712,-5.220541592102839,0.46920000000000006
7043,85.00800000000001,-3.9921788645492295,0.52785
7053,84.712,-1.5354534094420114,0.43401
7063,84.712,2.149634773218816,0.252195
7073,84.41600000000001,3.377997500772425,-0.04692
7084,84.712,2.7638161369956205,-0.322575
7094,84.41600000000001,0.9212720456652067,-0.49266000000000004
7103,84.712,-2.149634773218816,-0.510255
7113,84.712,-5.220541592102839,-0.38122500000000004
7123,85.00800000000001,-6.448904319656448,-0.13489500000000001
7134,84.712,-6.448904319656448,0.15835500000000002
7144,84.712,-5.834722955879643,0.39882
7154,84.712,-3.9921788645492295,0.5395800000000001
7164,84.712,-2.7638161369956205,0.49266000000000004
7175,84.712,0.9212720456652067,0.34017000000000003
7184,84.41600000000001,3.377997500772425,0.07624500000000001
7194,84.712,3.377997500772425,-0.22287
7204,84.712,2.149634773218816,-0.44574
7215,84.712,0.3070906818884023,-0.5395800000000001
7225,84.712,-3.9921788645492295,-0.46920000000000006
7235,84.712,-6.448904319656448,-0.29325
7244,84.712,-6.448904319656448,0.0
7255,84.712,-6.448904319656448,0.28152
7265,84.712,-5.220541592102839,0.48093
7275,84.712,-3.9921788645492295,0.521985
7285,84.712,-0.9212720456652067,0.41641500000000004
7296,85.00800000000001,2.7638161369956205,0.22287
7306,84.712,3.377997500772425,-0.08211
7316,84.712,2.7638161369956205,-0.34603500000000004
7326,84.712,0.9212720456652067,-0.50439
7335,84.712,-2.149634773218816,-0.510255
7346,85.00800000000001,-5.220541592102839,-0.38709000000000005
7356,84.712,-6.448904319656448,-0.12903
7366,84.712,-6.448904319656448,0.15835500000000002
7376,84.712,-5.834722955879643,0.404685
7387,84.41600000000001,-4.606360228326034,0.52785
7396,84.712,-2.7638161369956205,0.49266000000000004
7406,84.712,0.9212720456652067,0.34603500000000004
7416,84.712,3.377997500772425,0.07624500000000001
7427,84.712,3.377997500772425,-0.217005
7437,84.712,2.149634773218816,-0.439875
7447,84.41600000000001,0.3070906818884023,-0.533715
7457,84.712,-3.9921788645492295,-0.45747000000000004
7467,84.712,-5.834722955879643,-0.299115
7477,84.712,-6.448904319656448,-0.005865
7487,85.00800000000001,-7.063085683433252,0.27565500000000004
7497,84.712,-5.220541592102839,0.46920000000000006
7507,84.712,-3.9921788645492295,0.52785
7518,84.712,-0.9212720456652067,0.42228000000000004
7528,84.712,2.7638161369956205,0.263925
7537,84.712,3.377997500772425,-0.04692
7547,84.712,2.7638161369956205,-0.31671000000000005
7558,84.712,1.5354534094420114,-0.49266000000000004
7568,84.712,-0.9212720456652067,-0.51612
7578,84.712,-5.220541592102839,-0.38709000000000005
7588,84.712,-6.448904319656448,-0.146625
7599,84.712,-6.448904319656448,0.15249000000000001
7608,85.00800000000001,-5.834722955879643,0.39295500000000005
7618,84.712,-3.9921788645492295,0.52785
7628,84.712,-2.7638161369956205,0.50439
7639,84.712,0.9212720456652067,0.357765
7649,84.712,2.7638161369956205,0.099705
7659,84.712,3.377997500772425,-0.19354500000000002
7669,84.712,2.149634773218816,-0.42814500000000005
7680,84.712,0.3070906818884023,-0.52785
7689,84.712,-3.377997500772425,-0.475065
7699,84.712,-5.834722955879643,-0.31084500000000004
7709,85.00800000000001,-6.448904319656448,-0.029325000000000004
7719,85.00800000000001,-7.063085683433252,0.25806
7730,84.712,-5.220541592102839,0.46333500000000005
7740,85.00800000000001,-3.9921788645492295,0.52785
7750,84.712,-0.9212720456652067,0.43401
7759,84.712,2.149634773218816,0.26979000000000003
7770,84.712,3.377997500772425,-0.029325000000000004
7780,84.712,2.7638161369956205,-0.31084500000000004
7790,84.712,1.5354534094420114,-0.48679500000000003
7800,84.712,-0.9212720456652067,-0.533715
7811,85.00800000000001,-4.606360228326034,-0.41641500000000004
7821,85.00800000000001,-6.448904319656448,-0.17008500000000001
7830,84.712,-6.448904319656448,0.11730000000000002
7840,84.712,-6.448904319656448,0.369495
7851,84.712,-4.606360228326034,0.52785
7861,84.712,-3.377997500772425,0.52785
7871,84.712,0.3070906818884023,0.39882
7881,84.712,2.7638161369956205,0.146625
7891,84.712,3.9921788645492295,-0.16422
7902,84.712,2.149634773218816,-0.404685
7911,84.712,0.3070906818884023,-0.52785
7921,85.00800000000001,-2.7638161369956205,-0.49852500000000005
7931,84.712,-5.834722955879643,-0.35190000000000005
7942,84.712,-6.448904319656448,-0.08211
7952,85.00800000000001,-6.448904319656448,0.205275
7962,84.712,-5.834722955879643,0.43401
7972,84.712,-3.9921788645492295,0.533715
7983,84.712,-2.149634773218816,0.46920000000000006
7992,84.712,1.5354534094420114,0.322575
8002,84.712,3.377997500772425,0.041055
8012,84.712,2.7638161369956205,-0.252195
8023,84.712,1.5354534094420114,-0.46333500000000005
8033,84.712,-0.3070906818884023,-0.5395800000000001
8043,85.00800000000001,-3.9921788645492295,-0.45160500000000003
8053,84.712,-5.834722955879643,-0.27565500000000004
8062,84.712,-6.448904319656448,0.01173
8073,84.712,-6.448904319656448,0.29325
8083,85.00800000000001,-5.220541592102839,0.48679500000000003
8093,84.712,-2.7638161369956205,0.533715
8103,84.712,-0.3070906818884023,0.43401
8114,84.712,2.7638161369956205,0.263925
8123,84.712,3.9921788645492295,-0.04692
8133,84.712,2.7638161369956205,-0.322575
8143,84.712,1.5354534094420114,-0.49852500000000005
8154,85.00800000000001,-1.5354534094420114,-0.51612
8164,84.712,-5.220541592102839,-0.39295500000000005
8174,85.00800000000001,-6.448904319656448,-0.15835500000000002
8184,85.00800000000001,-7.063085683433252,0.14076
8194,84.712,-5.834722955879643,0.38709000000000005
8204,84.712,-4.606360228326034,0.52785
8214,84.712,-2.7638161369956205,0.521985
8224,84.712,0.9212720456652067,0.38122500000000004
8235,84.712,3.377997500772425,0.12903
8245,84.712,3.9921788645492295,-0.16422
8254,84.712,2.149634773218816,-0.41055
8264,84.712,0.3070906818884023,-0.52785
8274,85.00800000000001,-3.377997500772425,-0.49852500000000005
8285,84.712,-5.834722955879643,-0.34603500000000004
8295,84.712,-6.448904319656448,-0.08211
8305,85.00800000000001,-6.448904319656448,0.205275
8315,85.00800000000001,-5.834722955879643,0.43401
8325,85.00800000000001,-3.9921788645492295,0.533715
8335,84.712,-2.149634773218816,0.48093
8345,84.712,1.5354534094420114,0.322575
8355,84.712,3.377997500772425,0.052785000000000006
8366,84.712,2.7638161369956205,-0.240465
8376,84.712,1.5354534094420114,-0.45747000000000004
8386,84.712,-0.3070906818884023,-0.5454450000000001
8395,84.712,-3.9921788645492295,-0.46333500000000005
8406,84.712,-5.834722955879643,-0.28152
8416,84.712,-6.448904319656448,0.005865
8426,84.712,-6.448904319656448,0.28152
8436,84.712,-5.220541592102839,0.48093
8446,84.712,-3.9921788645492295,0.5395800000000001
8457,84.712,-0.9212720456652067,0.439875
8466,84.712,2.149634773218816,0.26979000000000003
8476,84.712,3.377997500772425,-0.03519
8486,84.712,2.7638161369956205,-0.31084500000000004
8497,84.712,1.5354534094420114,-0.49266000000000004
8507,84.712,-0.9212720456652067,-0.5395800000000001
8517,84.712,-5.220541592102839,-0.41641500000000004
8527,84.712,-6.448904319656448,-0.252195
8537,84.712,-5.834722955879643,0.05865000000000001
8547,85.00800000000001,-4.606360228326034,0.32844
8557,85.00800000000001,-2.149634773218816,0.49852500000000005
8567,84.712,1.5354534094420114,0.51612
8578,84.712,3.9921788645492295,0.39882
8588,84.712,5.834722955879643,0.15249000000000001
8598,84.712,5.834722955879643,-0.14076
8607,84.712,3.377997500772425,-0.39295500000000005
8617,84.712,1.5354534094420114,-0.5395800000000001
8628,84.712,-2.149634773218816,-0.52785
8638,84.712,-5.220541592102839,-0.39295500000000005
8648,85.00800000000001,-6.448904319656448,-0.14076
8658,85.00800000000001,-5.834722955879643,0.146625
8669,85.00800000000001,-4.606360228326034,0.39295500000000005
8679,85.00800000000001,-2.149634773218816,0.52785
8688,84.712,2.149634773218816,0.50439
8698,84.712,4.606360228326034,0.36363
8709,84.712,5.834722955879643,0.10557000000000001
8719,84.712,5.220541592102839,-0.181815
8729,84.712,3.9921788645492295,-0.42228000000000004
8739,84.712,1.5354534094420114,-0.533715
8750,84.712,-2.7638161369956205,-0.49852500000000005
8760,84.712,-5.220541592102839,-0.34603500000000004
8769,84.712,-5.834722955879643,-0.07624500000000001
8779,84.712,-5.220541592102839,0.21114000000000002
8790,84.712,-3.377997500772425,0.439875
8800,85.00800000000001,-0.9212720456652067,0.5454450000000001
8810,84.712,2.7638161369956205,0.49852500000000005
8820,84.712,5.220541592102839,0.334305
8830,84.712,5.834722955879643,0.052785000000000006
8841,84.712,5.220541592102839,-0.23460000000000003
8850,85.00800000000001,3.377997500772425,-0.45747000000000004
8860,85.00800000000001,0.9212720456652067,-0.5454450000000001
8870,84.712,-3.377997500772425,-0.48093
8881,84.712,-5.834722955879643,-0.32844
8891,84.712,-6.448904319656448,-0.04692
8901,84.712,-5.220541592102839,0.252195
8911,84.712,-3.377997500772425,0.46333500000000005
8921,85.00800000000001,-0.9212720456652067,0.5395800000000001
8931,84.712,2.7638161369956205,0.46920000000000006
8941,84.712,5.220541592102839,0.30498000000000003
8951,84.712,6.448904319656448,0.017595
8962,84.712,4.606360228326034,-0.263925
8972,84.712,2.7638161369956205,-0.475065
8982,84.712,0.3070906818884023,-0.5454450000000001
8992,84.712,-3.9921788645492295,-0.45160500000000003
9001,85.00800000000001,-6.448904319656448,-0.287385
9012,85.00800000000001,-6.448904319656448,0.005865
9022,85.00800000000001,-4.606360228326034,0.287385
9032,85.00800000000001,-2.7638161369956205,0.48093
9042,84.712,0.3070906818884023,0.5395800000000001
9053,84.712,3.377997500772425,0.439875
9062,84.712,5.220541592102839,0.27565500000000004
9072,84.712,5.834722955879643,-0.017595
9082,84.712,4.606360228326034,-0.299115
9093,84.712,2.7638161369956205,-0.49266000000000004
9103,84.712,-0.3070906818884023,-0.5395800000000001
9113,85.00800000000001,-4.606360228326034,-0.439875
9123,85.00800000000001,-6.448904319656448,-0.263925
9133,84.712,-5.834722955879643,0.041055
9143,85.00800000000001,-4.606360228326034,0.322575
9153,85.00800000000001,-2.7638161369956205,0.49852500000000005
9163,84.712,0.9212720456652067,0.5395800000000001
9174,84.712,3.377997500772425,0.42228000000000004
9184,84.712,5.834722955879643,0.24633000000000002
9194,84.712,5.834722955879643,-0.05865000000000001
9203,84.712,3.9921788645492295,-0.334305
9213,85.00800000000001,2.149634773218816,-0.50439
9224,85.00800000000001,-0.9212720456652067,-0.533715
9234,85.00800000000001,-4.606360228326034,-0.41641500000000004
9244,84.712,-6.448904319656448,-0.18768
9254,85.00800000000001,-5.834722955879643,0.10557000000000001
9265,84.712,-4.606360228326034,0.369495
9274,84.712,-2.7638161369956205,0.52785
9284,84.712,1.5354534094420114,0.5454450000000001
9294,84.712,3.9921788645492295,0.41641500000000004
9305,84.712,5.834722955879643,0.181815
9315,84.712,5.834722955879643,-0.099705
9325,84.712,3.9921788645492295,-0.36363
9334,84.712,0.9212720456652067,-0.52785
9345,84.712,-1.5354534094420114,-0.533715
9355,85.00800000000001,-4.606360228326034,-0.41055
9365,85.00800000000001,-6.448904319656448,-0.17008500000000001
9375,84.712,-5.834722955879643,0.11730000000000002
9385,84.712,-3.9921788645492295,0.369495
9395,84.712,-1.5354534094420114,0.52785
9405,84.712,1.5354534094420114,0.52785
9415,84.712,3.9921788645492295,0.404685
9425,84.712,5.834722955879643,0.16422
9436,84.712,5.834722955879643,-0.12316500000000001
9446,84.712,3.9921788645492295,-0.37536
9456,84.712,1.5354534094420114,-0.533715
9465,84.712,-2.149634773218816,-0.533715
9476,84.712,-5.220541592102839,-0.39295500000000005
9486,85.00800000000001,-6.448904319656448,-0.146625
9496,84.712,-5.220541592102839,0.146625
9506,84.712,-3.9921788645492295,0.38709000000000005
9517,84.712,-2.149634773218816,0.533715
9527,84.712,1.5354534094420114,0.5395800000000001
9536,84.712,4.606360228326034,0.39295500000000005
9546,84.712,5.834722955879643,0.146625
9556,84.712,5.220541592102839,-0.13489500000000001
9567,84.712,3.9921788645492295,-0.39295500000000005
9577,84.712,0.9212720456652067,-0.5395800000000001
9587,84.712,-2.149634773218816,-0.52785
9597,85.00800000000001,-5.220541592102839,-0.39295500000000005
9607,84.712,-6.448904319656448,-0.14076
9617,85.00800000000001,-5.834722955879643,0.15249000000000001
9627,85.00800000000001,-4.606360228326034,0.39295500000000005
9637,84.712,-2.149634773218816,0.5395800000000001
9648,85.00800000000001,1.5354534094420114,0.5395800000000001
9658,84.712,4.606360228326034,0.39882
9668,84.712,5.834722955879643,0.146625
9677,84.712,5.220541592102839,-0.14076
9688,84.712,3.377997500772425,-0.39295500000000005
9698,84.712,1.5354534094420114,-0.533715
9708,85.00800000000001,-2.149634773218816,-0.5395800000000001
9718,85.00800000000001,-5.220541592102839,-0.41055
9729,85.00800000000001,-7.063085683433252,-0.15249000000000001
9738,84.712,-5.834722955879643,0.146625
9748,84.712,-4.606360228326034,0.39295500000000005
9758,85.00800000000001,-2.149634773218816,0.5395800000000001
9768,84.712,1.5354534094420114,0.5395800000000001
9779,84.712,3.9921788645492295,0.41055
9789,84.712,5.834722955879643,0.16422
9799,84.712,5.834722955879643,-0.12903
9809,84.712,3.377997500772425,-0.38709000000000005
9819,84.712,1.5354534094420114,-0.533715
9829,84.712,-2.149634773218816,-0.5395800000000001
9839,84.712,-5.220541592102839,-0.404685
9849,85.00800000000001,-7.063085683433252,-0.17595000000000002
9860,85.00800000000001,-6.448904319656448,0.12903
9870,84.712,-4.606360228326034,0.38709000000000005
9879,84.712,-2.7638161369956205,0.5395800000000001
9889,84.712,1.5354534094420114,0.5395800000000001
9900,84.712,3.9921788645492295,0.41055
9910,84.712,5.834722955879643,0.17008500000000001
9920,84.712,5.834722955879643,-0.12903
9930,85.00800000000001,3.377997500772425,-0.38122500000000004
9940,84.712,1.5354534094420114,-0.52785
9951,84.712,-2.149634773218816,-0.5395800000000001
9960,85.00800000000001,-5.220541592102839,-0.404685
9970,85.00800000000001,-6.448904319656448,-0.17008500000000001
9980,84.712,-6.448904319656448,0.12316500000000001
9991,84.712,-4.606360228326034,0.38122500000000004
10001,85.00800000000001,-2.149634773218816,0.5395800000000001
10011,84.712,1.5354534094420114,0.5571750000000001
10021,84.712,3.9921788645492295,0.42228000000000004
10031,84.712,5.834722955879643,0.181815
10041,84.712,5.220541592102839,-0.111435
10051,84.712,3.377997500772425,-0.37536
10061,84.712,1.5354534094420114,-0.533715
10072,84.712,-1.5354534094420114,-0.5571750000000001
10082,85.00800000000001,-5.220541592102839,-0.42814500000000005
10092,84.712,-7.063085683433252,-0.18768
10101,85.00800000000001,-6.448904319656448,0.099705
10112,85.00800000000001,-5.220541592102839,0.36363
