time,angle,velocity,current
50630,101.584,15.661624776308516,1.343085
50640,102.176,19.96089432274615,1.3782750000000001
50651,102.47200000000001,23.645982505406977,1.3958700000000002
50661,103.06400000000001,27.3310706880678,1.3958700000000002
50671,103.656,30.401977506951823,1.3724100000000001
50680,103.952,32.85870296205905,1.331355
50691,104.248,34.70124705338946,1.2668400000000002
50701,104.84,35.92960978094307,1.190595
50711,105.13600000000001,37.15797250849668,1.0967550000000001
50721,105.72800000000001,37.77215387227348,0.9911850000000001
50732,106.32000000000001,37.15797250849668,0.86802
50742,106.616,35.31542841716626,0.72726
50752,106.912,33.47288432583584,0.5865
50761,107.208,31.016158870728628,0.439875
50771,107.208,26.716889324290996,0.28152
50782,107.208,23.03180114163017,0.111435
50792,107.208,18.732531595192537,-0.052785000000000006
50802,107.208,14.433262048754909,-0.22287
50812,107.208,10.133992502317275,-0.39882
50822,107.208,6.448904319656448,-0.5513100000000001
50832,107.504,2.149634773218816,-0.7038000000000001
50842,107.504,-3.377997500772425,-0.8386950000000001
50852,107.208,-6.448904319656448,-0.96186
50863,107.208,-11.362355229870884,-1.073295
50873,107.504,-14.433262048754909,-1.173
50883,107.208,-18.118350231415736,-1.2551100000000002
50893,106.912,-21.803438414076563,-1.307895
50903,106.32000000000001,-24.26016386918378,-1.3606800000000001
50913,106.616,-27.94525205184461,-1.3900050000000002
50923,106.024,-30.401977506951823,-1.3958700000000002
50933,105.432,-34.08706568961265,-1.3841400000000001
50944,104.84,-35.92960978094307,-1.34895
50954,104.54400000000001,-38.386335236050286,-1.307895
50964,103.952,-40.843060691157504,-1.2433800000000002
50973,103.36,-42.07142341871111,-1.167135
50983,103.06400000000001,-42.685604782487914,-1.061565
50994,102.47200000000001,-42.07142341871111,-0.95013
51004,101.88000000000001,-41.457242054934305,-0.8328300000000001
51014,101.584,-39.614697963603895,-0.7038000000000001
51024,101.28800000000001,-37.15797250849668,-0.5571750000000001
51035,100.992,-34.08706568961265,-0.41055
51044,100.992,-31.630340234505436,-0.24633000000000002
51054,100.69600000000001,-26.716889324290996,-0.08211
51064,100.69600000000001,-23.03180114163017,0.07038
51075,100.69600000000001,-18.732531595192537,0.240465
51085,100.69600000000001,-14.433262048754909,0.404685
51095,100.69600000000001,-10.74817386609408,0.56304
51105,100.69600000000001,-7.063085683433252,0.7038000000000001
51115,100.69600000000001,-2.149634773218816,0.8445600000000001
51125,100.69600000000001,1.5354534094420114,0.9735900000000001
51135,100.69600000000001,4.606360228326034,1.0791600000000001
51145,100.69600000000001,7.677267047210057,1.178865
51155,100.69600000000001,10.133992502317275,1.2551100000000002
51166,100.69600000000001,13.204899321201298,1.32549
51176,100.69600000000001,16.275806140085322,1.3665450000000001
51185,100.992,18.732531595192537,1.3958700000000002
51195,101.28800000000001,22.417619777853368,1.4017350000000002
51206,101.88000000000001,25.48852659673739,1.3958700000000002
51216,102.176,27.94525205184461,1.3782750000000001
51226,102.768,30.401977506951823,1.331355
51236,103.36,32.85870296205905,1.2727050000000002
51246,103.656,34.70124705338946,1.19646
51256,104.248,35.31542841716626,1.1026200000000002
51266,104.54400000000001,34.70124705338946,0.9970500000000001
51276,104.84,34.08706568961265,0.87975
51287,105.432,33.47288432583584,0.75072
51297,105.72800000000001,31.630340234505436,0.6158250000000001
51307,105.72800000000001,28.559433415621413,0.46333500000000005
51317,106.024,25.48852659673739,0.32844
51326,106.024,21.803438414076563,0.181815
51337,105.72800000000001,16.889987503862123,0.017595
51347,106.024,11.976536593647689,-0.15835500000000002
51357,106.024,8.291448410986861,-0.322575
51367,106.024,5.220541592102839,-0.46920000000000006
51378,106.024,1.5354534094420114,-0.6216900000000001
51387,106.024,-1.5354534094420114,-0.7624500000000001
51397,106.32000000000001,-4.606360228326034,-0.89148
51407,106.024,-8.291448410986861,-1.00878
51418,106.32000000000001,-10.133992502317275,-1.1143500000000002
51428,106.32000000000001,-13.819080684978102,-1.19646
51438,106.32000000000001,-15.661624776308516,-1.2727050000000002
51448,106.32000000000001,-18.732531595192537,-1.331355
51458,105.72800000000001,-21.189257050299755,-1.3724100000000001
51468,105.432,-24.26016386918378,-1.3958700000000002
51478,104.84,-26.716889324290996,-1.4076000000000002
51488,104.54400000000001,-30.401977506951823,-1.3958700000000002
51499,103.952,-32.85870296205905,-1.3724100000000001
51509,103.36,-35.92960978094307,-1.32549
51519,103.06400000000001,-37.15797250849668,-1.2609750000000002
51528,102.47200000000001,-39.00051659982709,-1.18473
51538,102.176,-39.614697963603895,-1.1026200000000002
51549,101.88000000000001,-39.614697963603895,-1.002915
51559,100.992,-39.00051659982709,-0.885615
51569,100.992,-37.77215387227348,-0.7624500000000001
51579,100.69600000000001,-35.92960978094307,-0.6275550000000001
51589,100.104,-33.47288432583584,-0.48093
51599,100.104,-31.016158870728628,-0.34603500000000004
51609,99.808,-26.716889324290996,-0.18768
51619,99.808,-23.03180114163017,-0.041055
51630,99.808,-18.118350231415736,0.12316500000000001
51640,99.808,-15.04744341253171,0.28152
51650,99.808,-11.362355229870884,0.439875
51659,99.808,-7.677267047210057,0.5865
51670,99.808,-3.377997500772425,0.721395
51680,100.104,0.9212720456652067,0.8562900000000001
51690,99.808,3.9921788645492295,0.9677250000000001
51700,99.808,7.063085683433252,1.0791600000000001
51710,99.808,10.133992502317275,1.173
51721,99.808,12.590717957424493,1.2551100000000002
51730,100.104,15.661624776308516,1.319625
51740,100.4,17.504168867638928,1.3665450000000001
51750,100.69600000000001,20.575075686522954,1.3958700000000002
51761,100.992,23.03180114163017,1.4134650000000002
51771,101.28800000000001,26.102707960514195,1.4076000000000002
51781,101.88000000000001,29.173614779398218,1.3900050000000002
51790,102.47200000000001,32.24452159828224,1.354815
51801,103.06400000000001,35.31542841716626,1.31376
51811,103.36,37.15797250849668,1.2492450000000002
51821,103.656,37.77215387227348,1.173
51831,104.54400000000001,38.386335236050286,1.0850250000000001
51842,105.13600000000001,38.386335236050286,0.9735900000000001
51851,105.13600000000001,37.77215387227348,0.8621550000000001
51861,105.432,36.543791144719876,0.733125
51871,106.024,33.47288432583584,0.59823
51881,106.024,31.016158870728628,0.46333500000000005
51892,106.32000000000001,27.94525205184461,0.32844
51902,106.32000000000001,23.645982505406977,0.19354500000000002
51912,106.616,19.96089432274615,0.029325000000000004
51922,106.616,15.04744341253171,-0.13489500000000001
51932,106.616,11.362355229870884,-0.287385
51942,106.32000000000001,7.677267047210057,-0.44574
51952,106.616,4.606360228326034,-0.5865
51962,106.616,0.3070906818884023,-0.721395
51973,106.616,-3.377997500772425,-0.8445600000000001
51983,106.32000000000001,-6.448904319656448,-0.955995
51993,106.616,-9.51981113854047,-1.06743
52003,106.32000000000001,-12.590717957424493,-1.16127
52013,106.32000000000001,-15.661624776308516,-1.2375150000000001
52023,106.616,-18.732531595192537,-1.307895
52033,106.024,-21.189257050299755,-1.34895
52043,105.72800000000001,-23.645982505406977,-1.3900050000000002
52054,105.13600000000001,-26.102707960514195,-1.4017350000000002
52064,104.84,-29.78779614317502,-1.4076000000000002
52074,104.54400000000001,-32.85870296205905,-1.4017350000000002
52084,103.952,-35.31542841716626,-1.3665450000000001
52093,103.36,-38.386335236050286,-1.331355
52104,102.768,-40.228879327380696,-1.27857
52114,102.176,-42.07142341871111,-1.202325
52124,102.176,-42.685604782487914,-1.12608
52134,101.584,-42.685604782487914,-1.03224
52145,100.69600000000001,-42.685604782487914,-0.9208050000000001
52154,100.4,-41.457242054934305,-0.803505
52164,100.104,-40.228879327380696,-0.6803400000000001
52174,99.808,-38.386335236050286,-0.5513100000000001
52185,99.512,-34.70124705338946,-0.41055
52195,99.21600000000001,-31.016158870728628,-0.27565500000000004
52205,99.21600000000001,-27.3310706880678,-0.12316500000000001
52215,99.21600000000001,-22.417619777853368,0.02346
52226,99.21600000000001,-18.118350231415736,0.181815
52235,99.21600000000001,-13.819080684978102,0.322575
52245,99.512,-10.133992502317275,0.46920000000000006
52255,99.21600000000001,-7.063085683433252,0.6099600000000001
52265,99.21600000000001,-1.5354534094420114,0.744855
52276,99.21600000000001,2.149634773218816,0.86802
52286,99.21600000000001,6.448904319656448,0.9794550000000001
52296,99.21600000000001,9.51981113854047,1.0791600000000001
52305,99.21600000000001,13.204899321201298,1.167135
52316,99.21600000000001,16.275806140085322,1.2492450000000002
52326,99.512,18.732531595192537,1.307895
52336,99.808,21.803438414076563,1.3665450000000001
52346,100.4,24.26016386918378,1.3958700000000002
52357,100.69600000000001,27.3310706880678,1.4134650000000002
52367,101.28800000000001,29.173614779398218,1.4193300000000002
52377,101.584,32.85870296205905,1.4134650000000002
52386,102.176,35.31542841716626,1.3841400000000001
52397,102.47200000000001,37.77215387227348,1.354815
52407,103.36,39.614697963603895,1.30203
52417,103.952,40.843060691157504,1.2316500000000001
52427,104.54400000000001,42.07142341871111,1.16127
52438,105.13600000000001,42.07142341871111,1.073295
52448,105.13600000000001,41.457242054934305,0.96186
52457,105.72800000000001,40.228879327380696,0.8562900000000001
52467,106.024,39.614697963603895,0.73899
52477,106.616,37.77215387227348,0.6099600000000001
52488,106.912,34.70124705338946,0.48093
52498,106.912,30.401977506951823,0.35190000000000005
52508,107.208,26.102707960514195,0.21114000000000002
52518,107.208,21.803438414076563,0.07038
52528,107.208,18.118350231415736,-0.08211
52538,107.208,12.590717957424493,-0.22873500000000002
52548,107.208,9.51981113854047,-0.37536
52558,107.208,5.220541592102839,-0.521985
52569,107.208,1.5354534094420114,-0.64515
52579,107.208,-2.7638161369956205,-0.7683150000000001
52589,107.208,-6.448904319656448,-0.885615
52599,107.208,-10.133992502317275,-0.9970500000000001
52609,107.208,-12.590717957424493,-1.0967550000000001
52619,107.208,-15.661624776308516,-1.178865
52629,107.208,-18.732531595192537,-1.2551100000000002
52639,107.208,-22.417619777853368,-1.31376
52649,106.616,-24.874345232960582,-1.3665450000000001
52660,106.32000000000001,-27.3310706880678,-1.3958700000000002
52669,105.72800000000001,-30.401977506951823,-1.4134650000000002
52679,105.13600000000001,-32.85870296205905,-1.4193300000000002
52689,104.84,-35.31542841716626,-1.4076000000000002
52700,104.248,-39.00051659982709,-1.3900050000000002
52710,103.656,-40.843060691157504,-1.354815
52720,103.06400000000001,-43.29978614626472,-1.30203
52730,102.47200000000001,-45.14233023759514,-1.2492450000000002
52741,101.88000000000001,-45.75651160137193,-1.178865
52750,101.28800000000001,-46.37069296514874,-1.0908900000000001
52760,100.992,-46.37069296514874,-0.9970500000000001
52770,100.4,-46.37069296514874,-0.8973450000000001
52781,99.808,-44.52814887381833,-0.7800450000000001
52791,99.512,-42.685604782487914,-0.662745
52801,99.21600000000001,-40.228879327380696,-0.533715
52811,98.92,-37.15797250849668,-0.404685
52820,98.62400000000001,-32.24452159828224,-0.263925
52831,98.62400000000001,-27.94525205184461,-0.13489500000000001
52841,98.62400000000001,-22.417619777853368,0.005865
52851,98.62400000000001,-18.732531595192537,0.15835500000000002
52861,98.62400000000001,-15.04744341253171,0.29325
52872,98.62400000000001,-11.976536593647689,0.42814500000000005
52882,98.328,-8.905629774763666,0.568905
52892,98.328,-5.834722955879643,0.6979350000000001
52901,98.62400000000001,-2.7638161369956205,0.8211
52912,98.62400000000001,0.3070906818884023,0.9325350000000001
52922,98.62400000000001,4.606360228326034,1.03224
52932,98.62400000000001,8.291448410986861,1.1202150000000002
52942,98.62400000000001,12.590717957424493,1.19646
52953,98.92,15.661624776308516,1.2609750000000002
52962,98.92,19.96089432274615,1.32549
52972,99.21600000000001,23.03180114163017,1.3665450000000001
52982,99.808,25.48852659673739,1.4076000000000002
52993,100.4,28.559433415621413,1.43106
53003,100.69600000000001,31.630340234505436,1.43106
53013,101.28800000000001,34.08706568961265,1.4193300000000002
53023,101.88000000000001,37.15797250849668,1.4017350000000002
53033,102.47200000000001,39.00051659982709,1.3724100000000001
53043,103.06400000000001,41.457242054934305,1.319625
53053,103.36,43.29978614626472,1.2609750000000002
53063,104.248,44.52814887381833,1.202325
53073,104.54400000000001,45.75651160137193,1.1202150000000002
53084,105.13600000000001,44.52814887381833,1.02051
53094,105.72800000000001,45.14233023759514,0.9325350000000001
53104,106.32000000000001,43.91396751004152,0.8269650000000001
53114,106.616,42.07142341871111,0.7096650000000001
53124,107.208,39.614697963603895,0.5865
53134,107.208,35.92960978094307,0.46920000000000006
53144,107.504,31.630340234505436,0.34017000000000003
53154,107.80000000000001,27.3310706880678,0.21114000000000002
53165,107.504,23.03180114163017,0.08211
53175,107.504,18.732531595192537,-0.064515
53185,107.80000000000001,13.819080684978102,-0.21114000000000002
53194,107.80000000000001,11.362355229870884,-0.34603500000000004
53204,107.504,7.063085683433252,-0.475065
53215,107.80000000000001,3.9921788645492295,-0.604095
53225,107.80000000000001,0.3070906818884023,-0.72726
53235,107.504,-3.377997500772425,-0.8445600000000001
53245,107.80000000000001,-6.448904319656448,-0.944265
53255,107.80000000000001,-9.51981113854047,-1.04397
53265,107.80000000000001,-12.590717957424493,-1.12608
53275,107.80000000000001,-16.275806140085322,-1.202325
53285,107.504,-18.732531595192537,-1.2668400000000002
53296,107.208,-21.803438414076563,-1.32549
53306,106.912,-24.874345232960582,-1.3724100000000001
53316,106.616,-27.94525205184461,-1.4076000000000002
53326,106.024,-31.630340234505436,-1.4251950000000002
53336,105.72800000000001,-34.08706568961265,-1.43106
53346,105.432,-36.543791144719876,-1.4251950000000002
53356,104.54400000000001,-39.00051659982709,-1.4076000000000002
53366,103.952,-42.07142341871111,-1.3782750000000001
53377,103.36,-43.29978614626472,-1.33722
53387,102.768,-46.37069296514874,-1.284435
53396,102.176,-47.59905569270235,-1.2199200000000001
53406,101.88000000000001,-48.82741842025597,-1.14954
53416,100.992,-48.21323705647916,-1.06743
53427,100.69600000000001,-48.82741842025597,-0.9794550000000001
53437,99.808,-48.21323705647916,-0.873885
53447,99.512,-45.75651160137193,-0.7683150000000001
53457,99.21600000000001,-44.52814887381833,-0.65688
53467,98.92,-40.843060691157504,-0.5395800000000001
53477,98.328,-37.15797250849668,-0.41641500000000004
53487,98.328,-34.08706568961265,-0.299115
53497,98.328,-29.173614779398218,-0.17008500000000001
53508,98.03200000000001,-24.26016386918378,-0.041055
53518,98.328,-19.96089432274615,0.10557000000000001
53528,98.03200000000001,-16.275806140085322,0.23460000000000003
53537,98.03200000000001,-12.590717957424493,0.37536
53548,98.328,-9.51981113854047,0.49852500000000005
53558,98.328,-7.063085683433252,0.6275550000000001
53568,98.03200000000001,-4.606360228326034,0.744855
53578,98.03200000000001,-0.9212720456652067,0.8562900000000001
53588,98.03200000000001,1.5354534094420114,0.96186
53599,98.03200000000001,4.606360228326034,1.049835
53609,98.328,6.448904319656448,1.131945
53618,98.03200000000001,9.51981113854047,1.214055
53628,98.328,13.204899321201298,1.2727050000000002
53639,98.03200000000001,16.275806140085322,1.319625
53649,98.62400000000001,19.96089432274615,1.3665450000000001
53659,98.92,23.645982505406977,1.4076000000000002
53669,99.512,26.716889324290996,1.4251950000000002
53680,100.104,29.78779614317502,1.44279
53689,100.4,32.24452159828224,1.436925
53699,100.992,35.31542841716626,1.4251950000000002
53709,101.28800000000001,37.77215387227348,1.3958700000000002
53720,102.176,39.614697963603895,1.3606800000000001
53730,102.768,42.07142341871111,1.319625
53740,103.06400000000001,44.52814887381833,1.2668400000000002
53749,103.952,44.52814887381833,1.19646
53760,104.248,45.75651160137193,1.131945
53770,104.84,45.14233023759514,1.04397
53780,105.432,45.14233023759514,0.95013
53790,106.024,44.52814887381833,0.8562900000000001
53800,106.616,42.685604782487914,0.7565850000000001
53811,106.912,40.843060691157504,0.64515
53820,107.208,37.77215387227348,0.52785
53830,107.208,34.08706568961265,0.404685
53840,107.504,29.78779614317502,0.299115
53851,107.80000000000001,25.48852659673739,0.17008500000000001
53861,107.80000000000001,21.189257050299755,0.052785000000000006
53871,107.80000000000001,16.889987503862123,-0.08797500000000001
53880,107.504,12.590717957424493,-0.22873500000000002
53891,107.80000000000001,8.905629774763666,-0.357765
53901,107.80000000000001,5.834722955879643,-0.48093
53911,107.80000000000001,3.377997500772425,-0.604095
53921,107.80000000000001,-0.3070906818884023,-0.71553
53932,107.80000000000001,-3.377997500772425,-0.8211
53942,107.80000000000001,-6.448904319656448,-0.9266700000000001
53951,107.80000000000001,-9.51981113854047,-1.00878
53961,107.80000000000001,-11.976536593647689,-1.0967550000000001
53971,107.80000000000001,-15.04744341253171,-1.173
53982,107.80000000000001,-18.118350231415736,-1.2375150000000001
53992,107.504,-20.575075686522954,-1.30203
54002,107.208,-24.26016386918378,-1.343085
54012,106.616,-26.716889324290996,-1.3841400000000001
54022,106.024,-29.173614779398218,-1.4134650000000002
54032,106.024,-31.630340234505436,-1.436925
54042,105.13600000000001,-34.08706568961265,-1.43106
54052,104.84,-37.77215387227348,-1.43106
54063,104.248,-40.228879327380696,-1.4193300000000002
54073,103.952,-42.685604782487914,-1.3958700000000002
54083,103.06400000000001,-45.14233023759514,-1.354815
54092,102.47200000000001,-46.98487432892555,-1.31376
54103,101.88000000000001,-48.82741842025597,-1.2609750000000002
54113,101.28800000000001,-49.44159978403276,-1.19646
54123,100.69600000000001,-50.05578114780957,-1.12608
54133,100.104,-50.66996251158638,-1.04397
54144,99.512,-50.05578114780957,-0.96186
54154,98.92,-49.44159978403276,-0.86802
54163,98.62400000000001,-47.59905569270235,-0.7683150000000001
54173,98.03200000000001,-45.14233023759514,-0.662745
54183,97.736,-42.07142341871111,-0.5571750000000001
54194,97.44000000000001,-38.386335236050286,-0.439875
54204,97.144,-34.08706568961265,-0.334305
54214,97.144,-30.401977506951823,-0.21114000000000002
54224,97.144,-25.48852659673739,-0.09384
54234,96.848,-21.803438414076563,0.03519
54244,97.144,-18.118350231415736,0.17008500000000001
54254,97.144,-13.204899321201298,0.29325
54264,97.144,-10.133992502317275,0.41055
54275,96.848,-7.677267047210057,0.5395800000000001
54285,96.848,-5.220541592102839,0.651015
54295,96.848,-3.377997500772425,0.7565850000000001
54305,97.144,-1.5354534094420114,0.8621550000000001
54315,96.848,1.5354534094420114,0.955995
54325,97.144,3.9921788645492295,1.038105
54336,96.848,4.606360228326034,1.13781
54346,96.848,7.063085683433252,1.20819
54356,96.848,8.291448410986861,1.2609750000000002
54367,97.144,10.74817386609408,1.31376
54377,97.144,12.590717957424493,1.3606800000000001
54387,97.144,15.661624776308516,1.3958700000000002
54397,97.44000000000001,18.118350231415736,1.4193300000000002
54407,97.736,21.803438414076563,1.436925
54417,98.328,25.48852659673739,1.44279
54427,98.92,28.559433415621413,1.44279
54437,99.512,32.85870296205905,1.436925
54448,99.808,34.08706568961265,1.4134650000000002
54458,100.104,36.543791144719876,1.3900050000000002
54468,100.69600000000001,39.00051659982709,1.34895
54477,101.28800000000001,40.843060691157504,1.296165
54488,102.176,42.07142341871111,1.2375150000000001
54498,102.47200000000001,43.91396751004152,1.173
54508,103.06400000000001,44.52814887381833,1.1026200000000002
54518,103.952,44.52814887381833,1.026375
54529,104.248,43.29978614626472,0.944265
54539,104.54400000000001,42.685604782487914,0.8504250000000001
54549,105.13600000000001,40.228879327380696,0.744855
54558,105.432,38.386335236050286,0.651015
54568,106.024,36.543791144719876,0.5395800000000001
54579,106.024,32.85870296205905,0.439875
54589,106.32000000000001,29.78779614317502,0.322575
54599,106.32000000000001,25.48852659673739,0.21114000000000002
54609,106.32000000000001,21.189257050299755,0.099705
54620,106.32000000000001,17.504168867638928,-0.029325000000000004
54629,106.32000000000001,12.590717957424493,-0.15249000000000001
54639,106.616,8.905629774763666,-0.26979000000000003
54649,106.616,5.834722955879643,-0.38709000000000005
54660,106.32000000000001,2.7638161369956205,-0.50439
54670,106.616,0.3070906818884023,-0.6099600000000001
54680,106.616,-2.7638161369956205,-0.71553
54690,106.616,-5.220541592102839,-0.8211
54700,106.32000000000001,-6.448904319656448,-0.9090750000000001
54710,106.616,-9.51981113854047,-0.9970500000000001
54720,106.32000000000001,-10.74817386609408,-1.0791600000000001
54730,106.616,-12.590717957424493,-1.155405
54740,106.616,-15.04744341253171,-1.214055
54751,106.616,-16.889987503862123,-1.2668400000000002
54760,106.024,-18.732531595192537,-1.331355
54770,105.72800000000001,-21.189257050299755,-1.3665450000000001
54780,105.72800000000001,-23.645982505406977,-1.3958700000000002
54791,104.84,-26.716889324290996,-1.4251950000000002
54801,104.84,-29.173614779398218,-1.436925
54811,104.248,-32.24452159828224,-1.44279
54821,103.656,-35.31542841716626,-1.44279
54831,103.06400000000001,-37.77215387227348,-1.43106
54841,102.47200000000001,-41.457242054934305,-1.4134650000000002
54851,101.88000000000001,-43.91396751004152,-1.3958700000000002
54861,101.28800000000001,-45.14233023759514,-1.354815
54872,100.992,-47.59905569270235,-1.307895
54882,100.4,-49.44159978403276,-1.2551100000000002
54892,99.21600000000001,-50.05578114780957,-1.190595
54901,98.92,-51.28414387536318,-1.131945
54912,98.328,-51.28414387536318,-1.061565
54922,97.736,-50.05578114780957,-0.9794550000000001
54932,97.144,-50.05578114780957,-0.8973450000000001
54942,96.848,-48.21323705647916,-0.803505
54952,95.96000000000001,-46.98487432892555,-0.71553
54962,95.664,-44.52814887381833,-0.6158250000000001
54972,95.36800000000001,-41.457242054934305,-0.521985
54982,95.36800000000001,-38.386335236050286,-0.41641500000000004
54992,95.072,-33.47288432583584,-0.30498000000000003
55003,94.77600000000001,-29.78779614317502,-0.19354500000000002
55013,94.77600000000001,-25.48852659673739,-0.08797500000000001
55023,94.77600000000001,-20.575075686522954,0.029325000000000004
55032,94.77600000000001,-16.275806140085322,0.146625
55043,94.77600000000001,-13.819080684978102,0.263925
55053,94.48,-10.133992502317275,0.37536
55063,94.77600000000001,-7.677267047210057,0.48679500000000003
55073,94.77600000000001,-5.834722955879643,0.592365
55084,94.77600000000001,-3.9921788645492295,0.6920700000000001
55094,95.072,-0.9212720456652067,0.7859100000000001
55103,94.77600000000001,1.5354534094420114,0.87975
55113,94.48,3.377997500772425,0.96186
55123,94.77600000000001,5.220541592102839,1.038105
55134,94.77600000000001,8.291448410986861,1.1084850000000002
55144,94.77600000000001,10.74817386609408,1.178865
55154,94.77600000000001,14.433262048754909,1.2375150000000001
55164,94.77600000000001,17.504168867638928,1.296165
55174,95.072,20.575075686522954,1.343085
55184,95.664,23.03180114163017,1.3782750000000001
55194,96.256,26.102707960514195,1.4076000000000002
55204,96.552,27.94525205184461,1.43106
55215,97.144,31.016158870728628,1.448655
55225,97.44000000000001,33.47288432583584,1.448655
55235,98.03200000000001,37.15797250849668,1.448655
55245,98.92,39.614697963603895,1.436925
55255,99.512,42.07142341871111,1.4251950000000002
55265,99.808,44.52814887381833,1.4017350000000002
55275,100.69600000000001,46.37069296514874,1.3665450000000001
55285,100.992,48.21323705647916,1.331355
55296,101.88000000000001,50.05578114780957,1.27857
55306,102.47200000000001,51.28414387536318,1.2316500000000001
55316,103.06400000000001,51.898325239139986,1.173
55325,103.952,52.512506602916794,1.1084850000000002
55335,104.248,51.898325239139986,1.038105
55346,104.84,51.28414387536318,0.955995
55356,105.72800000000001,50.66996251158638,0.87975
55366,106.32000000000001,48.82741842025597,0.7859100000000001
55376,106.616,46.98487432892555,0.7038000000000001
55387,107.208,43.91396751004152,0.604095
55396,107.504,40.228879327380696,0.510255
55406,107.504,36.543791144719876,0.41055
55416,107.80000000000001,31.630340234505436,0.31084500000000004
55427,107.80000000000001,27.94525205184461,0.19941
55437,108.096,23.03180114163017,0.099705
55447,108.096,17.504168867638928,-0.01173
55457,108.096,13.819080684978102,-0.12316500000000001
55467,108.096,10.133992502317275,-0.23460000000000003
55477,108.096,7.677267047210057,-0.34603500000000004
55487,108.096,5.220541592102839,-0.45160500000000003
55497,108.096,3.377997500772425,-0.5513100000000001
55507,108.096,1.5354534094420114,-0.64515
55518,108.096,0.3070906818884023,-0.73899
55528,108.096,-2.149634773218816,-0.8211
55537,108.096,-3.9921788645492295,-0.9090750000000001
55547,108.096,-5.834722955879643,-0.9911850000000001
55558,107.80000000000001,-7.677267047210057,-1.061565
55568,108.096,-9.51981113854047,-1.12608
55578,108.096,-11.362355229870884,-1.18473
55588,108.096,-14.433262048754909,-1.2375150000000001
55599,108.096,-17.504168867638928,-1.2903
55608,107.80000000000001,-20.575075686522954,-1.33722
55618,107.504,-23.645982505406977,-1.3724100000000001
55628,106.912,-26.716889324290996,-1.4017350000000002
55639,106.32000000000001,-29.173614779398218,-1.4193300000000002
55649,106.32000000000001,-32.24452159828224,-1.436925
55659,105.432,-35.31542841716626,-1.45452
55669,104.84,-38.386335236050286,-1.45452
55678,104.248,-41.457242054934305,-1.448655
55689,103.952,-43.91396751004152,-1.43106
55699,103.36,-46.98487432892555,-1.4193300000000002
55709,102.768,-49.44159978403276,-1.3900050000000002
55719,102.176,-51.28414387536318,-1.3665450000000001
55730,101.28800000000001,-53.12668796669359,-1.319625
55740,100.69600000000001,-54.355050694247204,-1.2727050000000002
55749,99.808,-55.58341342180081,-1.2199200000000001
55759,99.21600000000001,-56.19759478557762,-1.167135
55770,98.62400000000001,-56.81177614935442,-1.1084850000000002
55780,98.03200000000001,-57.42595751313123,-1.03224
55790,97.144,-54.969232058024005,-0.9677250000000001
55800,96.848,-54.355050694247204,-0.885615
55810,96.256,-53.12668796669359,-0.803505
55820,95.664,-50.66996251158638,-0.71553
55830,95.072,-48.21323705647916,-0.639285
55840,94.77600000000001,-45.14233023759514,-0.5454450000000001
55851,94.48,-41.457242054934305,-0.45747000000000004
55861,94.18400000000001,-37.15797250849668,-0.36363
55871,94.18400000000001,-32.85870296205905,-0.27565500000000004
55880,93.888,-29.173614779398218,-0.17008500000000001
55890,93.888,-24.26016386918378,-0.07038
55901,93.888,-21.189257050299755,0.02346
55911,93.888,-16.889987503862123,0.13489500000000001
55921,93.888,-11.976536593647689,0.24633000000000002
55931,93.888,-9.51981113854047,0.34603500000000004
55942,93.888,-6.448904319656448,0.44574
55951,93.592,-3.9921788645492295,0.5571750000000001
55961,93.592,-2.7638161369956205,0.6334200000000001
55971,93.592,-0.9212720456652067,0.721395
55982,93.592,0.9212720456652067,0.80937
55992,93.592,2.149634773218816,0.89148
56002,93.888,3.377997500772425,0.9677250000000001
56012,93.888,4.606360228326034,1.04397
56023,93.888,4.606360228326034,1.1084850000000002
56032,93.592,5.220541592102839,1.167135
56042,93.592,5.834722955879643,1.2257850000000001
56052,93.592,8.905629774763666,1.2727050000000002
56062,93.888,9.51981113854047,1.31376
56073,93.888,12.590717957424493,1.354815
56083,94.18400000000001,15.04744341253171,1.3900050000000002
56093,94.48,18.118350231415736,1.4134650000000002
56102,94.77600000000001,22.417619777853368,1.43106
56113,95.36800000000001,25.48852659673739,1.448655
56123,95.664,28.559433415621413,1.460385
56133,95.96000000000001,31.016158870728628,1.460385
56143,96.552,34.70124705338946,1.460385
56154,97.144,37.15797250849668,1.45452
56164,98.03200000000001,39.00051659982709,1.436925
56173,98.328,42.07142341871111,1.4134650000000002
56183,99.21600000000001,44.52814887381833,1.3900050000000002
56194,99.512,46.98487432892555,1.354815
56204,100.104,48.21323705647916,1.319625
56214,100.69600000000001,48.82741842025597,1.2727050000000002
56224,101.584,50.05578114780957,1.2257850000000001
56235,102.176,51.28414387536318,1.167135
56245,102.768,51.28414387536318,1.1026200000000002
56254,103.36,51.28414387536318,1.049835
56264,104.248,50.66996251158638,0.9794550000000001
56274,104.54400000000001,49.44159978403276,0.9090750000000001
56285,105.13600000000001,47.59905569270235,0.8328300000000001
56295,105.72800000000001,46.98487432892555,0.7565850000000001
56305,106.024,43.91396751004152,0.66861
56314,106.616,41.457242054934305,0.592365
56325,106.912,38.386335236050286,0.510255
56335,107.208,34.08706568961265,0.41641500000000004
56345,107.208,29.78779614317502,0.32844
56355,107.208,25.48852659673739,0.240465
56366,107.504,21.189257050299755,0.15249000000000001
