time,angle,velocity,current
5854,51.56,-9.51981113854047,-0.21114000000000002
5864,51.26400000000001,-10.133992502317275,-0.005865
5874,51.56,-9.51981113854047,0.181815
5883,50.96800000000002,-5.834722955879643,0.31671000000000005
5894,51.855999999999995,3.377997500772425,0.39295500000000005
5904,52.152000000000015,10.133992502317275,0.404685
5914,52.152000000000015,13.819080684978102,0.240465
5924,52.44800000000001,13.819080684978102,0.005865
5935,51.855999999999995,10.74817386609408,-0.181815
5945,52.44800000000001,3.9921788645492295,-0.30498000000000003
5954,52.152000000000015,-4.606360228326034,-0.369495
5964,51.855999999999995,-11.362355229870884,-0.22287
5975,51.56,-12.590717957424493,-0.01173
5985,51.855999999999995,-11.362355229870884,0.17008500000000001
5995,51.855999999999995,-8.291448410986861,0.30498000000000003
6005,51.855999999999995,0.3070906818884023,0.38709000000000005
6014,52.152000000000015,7.677267047210057,0.41055
6025,53.04000000000002,12.590717957424493,0.24633000000000002
6035,52.44800000000001,11.976536593647689,0.01173
6045,52.44800000000001,9.51981113854047,-0.17008500000000001
6055,51.855999999999995,4.606360228326034,-0.30498000000000003
6066,52.44800000000001,-4.606360228326034,-0.369495
6075,52.152000000000015,-10.74817386609408,-0.22873500000000002
6085,51.26400000000001,-13.819080684978102,-0.03519
6095,52.152000000000015,-11.976536593647689,0.15835500000000002
6106,51.26400000000001,-9.51981113854047,0.29325
6116,51.855999999999995,0.3070906818884023,0.38709000000000005
6126,53.632000000000005,5.220541592102839,0.39882
6136,52.44800000000001,11.362355229870884,0.263925
6146,52.744,11.976536593647689,0.03519
6156,52.744,9.51981113854047,-0.16422
6166,52.744,3.377997500772425,-0.299115
6176,52.44800000000001,-5.220541592102839,-0.37536
6187,52.152000000000015,-11.976536593647689,-0.23460000000000003
6197,52.152000000000015,-13.819080684978102,-0.03519
6206,52.152000000000015,-11.362355229870884,0.14076
6216,51.855999999999995,-5.834722955879643,0.299115
6226,51.855999999999995,2.149634773218816,0.38709000000000005
6237,52.44800000000001,9.51981113854047,0.42814500000000005
6247,52.152000000000015,13.204899321201298,0.26979000000000003
6257,52.44800000000001,13.819080684978102,0.041055
6267,52.44800000000001,10.74817386609408,-0.15249000000000001
6277,52.744,3.9921788645492295,-0.29325
6288,52.44800000000001,-6.448904319656448,-0.38122500000000004
6298,52.152000000000015,-13.204899321201298,-0.404685
6308,51.855999999999995,-18.118350231415736,-0.22873500000000002
6319,52.744,-19.96089432274615,-0.017595
6328,51.56,-15.04744341253171,0.181815
6338,51.56,-10.133992502317275,0.30498000000000003
6348,52.152000000000015,-1.5354534094420114,0.369495
6359,52.152000000000015,6.448904319656448,0.240465
6369,52.44800000000001,7.677267047210057,0.029325000000000004
6379,52.152000000000015,6.448904319656448,-0.15835500000000002
6389,52.152000000000015,0.3070906818884023,-0.29325
6398,51.855999999999995,-7.677267047210057,-0.38709000000000005
6409,51.855999999999995,-13.819080684978102,-0.41641500000000004
6419,51.56,-18.118350231415736,-0.252195
6429,51.26400000000001,-18.732531595192537,-0.02346
6439,51.56,-15.04744341253171,0.17008500000000001
6450,51.56,-7.677267047210057,0.30498000000000003
6459,51.56,0.9212720456652067,0.369495
6469,51.855999999999995,8.291448410986861,0.252195
6479,51.855999999999995,10.74817386609408,0.041055
6490,51.56,8.905629774763666,-0.14076
6500,51.855999999999995,3.377997500772425,-0.287385
6512,51.56,-7.063085683433252,-0.41055
6522,51.26400000000001,-13.819080684978102,-0.439875
6533,50.96800000000002,-18.118350231415736,-0.28152
6543,50.96800000000002,-18.732531595192537,-0.05865000000000001
6553,50.96800000000002,-15.04744341253171,0.14076
6563,50.96800000000002,-10.74817386609408,0.287385
6573,51.26400000000001,-0.9212720456652067,0.36363
6583,51.56,7.677267047210057,0.39295500000000005
6593,51.855999999999995,12.590717957424493,0.24633000000000002
6603,51.855999999999995,13.819080684978102,0.01173
6614,51.855999999999995,10.74817386609408,-0.17595000000000002
6624,51.855999999999995,6.448904319656448,-0.30498000000000003
6633,51.26400000000001,-2.7638161369956205,-0.37536
6643,51.56,-9.51981113854047,-0.23460000000000003
6653,51.56,-11.976536593647689,-0.02346
6664,51.26400000000001,-9.51981113854047,0.15249000000000001
6674,51.26400000000001,-4.606360228326034,0.299115
6684,51.56,3.9921788645492295,0.39295500000000005
6694,51.855999999999995,10.74817386609408,0.41641500000000004
6704,52.152000000000015,15.04744341253171,0.27565500000000004
6714,51.855999999999995,16.275806140085322,0.04692
6724,52.152000000000015,11.976536593647689,-0.146625
6734,52.152000000000015,5.834722955879643,-0.29325
6745,51.56,-2.7638161369956205,-0.369495
6755,51.855999999999995,-10.74817386609408,-0.38709000000000005
6764,51.855999999999995,-15.04744341253171,-0.22873500000000002
6774,51.26400000000001,-15.661624776308516,-0.005865
6785,51.56,-13.819080684978102,0.17595000000000002
6795,52.152000000000015,-9.51981113854047,0.30498000000000003
6805,51.56,0.3070906818884023,0.37536
6815,51.855999999999995,7.677267047210057,0.252195
6824,52.152000000000015,9.51981113854047,0.029325000000000004
6835,52.744,7.063085683433252,-0.16422
6845,51.855999999999995,3.377997500772425,-0.299115
6855,51.855999999999995,-5.834722955879643,-0.38122500000000004
6865,51.56,-11.976536593647689,-0.42228000000000004
6876,50.376000000000005,-17.504168867638928,-0.25806
6886,51.26400000000001,-16.889987503862123,-0.029325000000000004
6895,50.96800000000002,-14.433262048754909,0.16422
6905,51.26400000000001,-10.133992502317275,0.299115
6916,51.56,-0.9212720456652067,0.37536
6926,51.56,7.063085683433252,0.39295500000000005
6936,51.855999999999995,11.976536593647689,0.23460000000000003
6946,52.44800000000001,13.819080684978102,0.01173
6957,52.152000000000015,10.133992502317275,-0.181815
6966,52.152000000000015,3.377997500772425,-0.31084500000000004
6976,51.855999999999995,-5.220541592102839,-0.369495
6986,50.376000000000005,-10.74817386609408,-0.22873500000000002
6996,51.26400000000001,-12.590717957424493,-0.02346
7007,51.56,-11.362355229870884,0.15835500000000002
7017,51.26400000000001,-7.677267047210057,0.299115
7026,51.56,0.3070906818884023,0.38709000000000005
7036,52.152000000000015,8.291448410986861,0.41055
7047,52.152000000000015,13.204899321201298,0.26979000000000003
7057,52.152000000000015,14.433262048754909,0.041055
7067,52.152000000000015,10.74817386609408,-0.15249000000000001
7077,52.152000000000015,5.220541592102839,-0.29325
7087,52.152000000000015,-4.606360228326034,-0.37536
7097,51.855999999999995,-11.362355229870884,-0.38709000000000005
7107,51.855999999999995,-16.275806140085322,-0.22873500000000002
7117,51.26400000000001,-16.275806140085322,0.0
7128,51.56,-13.204899321201298,0.181815
7138,51.56,-8.905629774763666,0.30498000000000003
7147,51.56,0.3070906818884023,0.369495
7159,51.855999999999995,7.677267047210057,0.19941
7169,52.152000000000015,9.51981113854047,-0.005865
7179,51.855999999999995,7.063085683433252,-0.181815
7189,51.855999999999995,1.5354534094420114,-0.31671000000000005
7199,51.26400000000001,-7.063085683433252,-0.404685
7209,51.56,-13.819080684978102,-0.42814500000000005
7219,51.26400000000001,-18.118350231415736,-0.26979000000000003
7229,50.96800000000002,-18.732531595192537,-0.03519
7239,50.96800000000002,-15.04744341253171,0.15835500000000002
7249,50.96800000000002,-7.677267047210057,0.299115
7260,51.26400000000001,1.5354534094420114,0.37536
7270,51.855999999999995,8.905629774763666,0.39295500000000005
7280,51.855999999999995,13.819080684978102,0.252195
7289,51.855999999999995,15.04744341253171,0.01173
7300,51.56,11.976536593647689,-0.17595000000000002
7310,51.855999999999995,5.220541592102839,-0.30498000000000003
7320,51.26400000000001,-3.9921788645492295,-0.369495
7330,51.56,-10.133992502317275,-0.23460000000000003
7341,51.56,-12.590717957424493,-0.029325000000000004
7350,51.26400000000001,-11.362355229870884,0.15835500000000002
7363,51.56,-4.606360228326034,0.334305
7373,51.855999999999995,3.9921788645492295,0.41641500000000004
7384,52.152000000000015,11.362355229870884,0.43401
7393,52.44800000000001,15.661624776308516,0.26979000000000003
7404,52.44800000000001,15.661624776308516,0.03519
7413,52.44800000000001,11.976536593647689,-0.15835500000000002
7424,52.44800000000001,7.063085683433252,-0.299115
7434,52.44800000000001,-2.7638161369956205,-0.37536
7444,51.56,-10.74817386609408,-0.39882
7454,51.56,-15.04744341253171,-0.240465
7464,51.56,-15.661624776308516,-0.005865
7477,51.855999999999995,-12.590717957424493,0.21114000000000002
7488,51.855999999999995,-4.606360228326034,0.35190000000000005
7503,51.855999999999995,7.677267047210057,0.43401
7515,52.152000000000015,13.819080684978102,0.27565500000000004
7525,52.44800000000001,13.204899321201298,0.05865000000000001
7534,52.44800000000001,10.74817386609408,-0.12903
7544,52.44800000000001,6.448904319656448,-0.287385
7555,51.855999999999995,-2.149634773218816,-0.38122500000000004
7565,51.855999999999995,-10.74817386609408,-0.42228000000000004
7575,51.855999999999995,-16.275806140085322,-0.26979000000000003
7585,51.56,-17.504168867638928,-0.04692
7596,51.855999999999995,-14.433262048754909,0.15249000000000001
7605,51.26400000000001,-8.905629774763666,0.29325
7615,52.152000000000015,1.5354534094420114,0.38709000000000005
7625,51.855999999999995,8.291448410986861,0.404685
7635,52.152000000000015,13.204899321201298,0.263925
7646,52.152000000000015,13.819080684978102,0.03519
7656,52.744,8.905629774763666,-0.16422
7665,51.855999999999995,3.377997500772425,-0.299115
7675,52.152000000000015,-5.220541592102839,-0.38122500000000004
7686,51.855999999999995,-11.976536593647689,-0.39882
7696,51.56,-16.275806140085322,-0.22873500000000002
7706,51.56,-16.889987503862123,0.005865
7716,50.96800000000002,-11.976536593647689,0.18768
7727,50.96800000000002,-4.606360228326034,0.31084500000000004
7737,51.56,3.9921788645492295,0.37536
7746,52.152000000000015,8.291448410986861,0.23460000000000003
7756,52.44800000000001,10.74817386609408,0.03519
7767,52.152000000000015,8.905629774763666,-0.15835500000000002
7777,51.26400000000001,3.377997500772425,-0.29325
7787,51.855999999999995,-5.220541592102839,-0.39295500000000005
7797,51.855999999999995,-12.590717957424493,-0.42814500000000005
7806,52.152000000000015,-19.96089432274615,-0.29325
7817,51.26400000000001,-18.732531595192537,-0.041055
7827,50.672,-16.275806140085322,0.146625
7837,51.26400000000001,-8.905629774763666,0.29325
7847,51.26400000000001,0.3070906818884023,0.37536
7858,51.56,8.291448410986861,0.41055
7868,52.152000000000015,13.819080684978102,0.252195
7877,52.152000000000015,14.433262048754909,0.02346
7887,51.855999999999995,11.362355229870884,-0.17008500000000001
7898,51.855999999999995,4.606360228326034,-0.30498000000000003
7908,51.855999999999995,-4.606360228326034,-0.38709000000000005
7918,51.56,-11.362355229870884,-0.39882
7928,51.56,-15.661624776308516,-0.22873500000000002
7938,51.26400000000001,-15.04744341253171,0.0
7948,51.26400000000001,-13.204899321201298,0.181815
7958,51.26400000000001,-7.677267047210057,0.31084500000000004
7968,51.56,0.9212720456652067,0.38122500000000004
7979,51.56,8.291448410986861,0.24633000000000002
7989,51.855999999999995,10.133992502317275,0.041055
7999,51.855999999999995,8.291448410986861,-0.146625
8008,51.855999999999995,5.220541592102839,-0.29325
8018,51.56,-3.377997500772425,-0.39295500000000005
8029,51.56,-10.74817386609408,-0.42228000000000004
8039,50.96800000000002,-15.661624776308516,-0.26979000000000003
8049,50.96800000000002,-16.889987503862123,-0.041055
8059,49.78400000000002,-13.819080684978102,0.146625
8069,49.78400000000002,-6.448904319656448,0.299115
8079,51.26400000000001,2.149634773218816,0.38122500000000004
8089,51.56,9.51981113854047,0.41055
8099,51.855999999999995,15.04744341253171,0.252195
8110,52.152000000000015,15.04744341253171,0.029325000000000004
8120,51.855999999999995,12.590717957424493,-0.15835500000000002
8129,52.152000000000015,7.677267047210057,-0.299115
8139,51.855999999999995,-0.9212720456652067,-0.38122500000000004
8150,51.56,-8.905629774763666,-0.39882
8160,51.26400000000001,-13.819080684978102,-0.23460000000000003
8170,51.26400000000001,-15.661624776308516,-0.005865
8180,51.26400000000001,-10.74817386609408,0.181815
8190,51.26400000000001,-3.377997500772425,0.30498000000000003
8200,51.26400000000001,4.606360228326034,0.37536
8210,51.56,10.74817386609408,0.252195
8220,51.855999999999995,12.590717957424493,0.041055
8230,51.855999999999995,10.74817386609408,-0.14076
8241,51.855999999999995,6.448904319656448,-0.29325
8251,51.56,-2.149634773218816,-0.38709000000000005
8260,51.26400000000001,-10.133992502317275,-0.42814500000000005
8270,51.26400000000001,-15.04744341253171,-0.27565500000000004
8281,51.26400000000001,-16.275806140085322,-0.052785000000000006
8291,50.96800000000002,-13.819080684978102,0.13489500000000001
8301,51.26400000000001,-8.291448410986861,0.287385
8311,50.96800000000002,1.5354534094420114,0.38122500000000004
8321,51.855999999999995,8.905629774763666,0.41055
8331,51.855999999999995,15.04744341253171,0.26979000000000003
8341,51.855999999999995,15.04744341253171,0.04692
8351,52.152000000000015,12.590717957424493,-0.146625
8361,51.855999999999995,7.677267047210057,-0.29325
8372,51.855999999999995,-1.5354534094420114,-0.38122500000000004
8381,51.56,-9.51981113854047,-0.41055
8391,51.26400000000001,-15.04744341253171,-0.24633000000000002
8401,51.26400000000001,-16.275806140085322,-0.02346
8412,51.26400000000001,-13.204899321201298,0.16422
8422,51.56,-6.448904319656448,0.30498000000000003
8432,51.56,2.149634773218816,0.38122500000000004
8441,51.26400000000001,9.51981113854047,0.404685
8453,52.152000000000015,13.819080684978102,0.240465
8462,52.152000000000015,15.04744341253171,0.01173
8472,52.152000000000015,11.362355229870884,-0.17008500000000001
8482,52.152000000000015,4.606360228326034,-0.30498000000000003
8493,51.855999999999995,-4.606360228326034,-0.38122500000000004
8503,51.56,-11.362355229870884,-0.24633000000000002
8512,51.56,-13.204899321201298,-0.041055
8522,51.56,-11.362355229870884,0.14076
8532,51.855999999999995,-5.834722955879643,0.29325
8543,51.855999999999995,2.7638161369956205,0.39295500000000005
8553,52.152000000000015,9.51981113854047,0.43401
8563,52.152000000000015,14.433262048754909,0.287385
8572,52.44800000000001,15.661624776308516,0.064515
8583,52.44800000000001,12.590717957424493,-0.12903
8593,52.44800000000001,7.063085683433252,-0.27565500000000004
8603,52.152000000000015,-2.7638161369956205,-0.37536
8613,52.152000000000015,-10.133992502317275,-0.41641500000000004
8624,51.56,-16.275806140085322,-0.25806
8634,51.56,-16.275806140085322,-0.03519
8643,51.56,-14.433262048754909,0.14076
8653,51.26400000000001,-7.063085683433252,0.29325
8664,51.855999999999995,1.5354534094420114,0.38122500000000004
8674,52.152000000000015,8.291448410986861,0.41641500000000004
8684,52.152000000000015,13.819080684978102,0.263925
8694,52.44800000000001,14.433262048754909,0.03519
8705,52.44800000000001,10.74817386609408,-0.15249000000000001
8714,52.44800000000001,4.606360228326034,-0.299115
8724,52.152000000000015,-4.606360228326034,-0.38709000000000005
8734,52.152000000000015,-10.74817386609408,-0.404685
8744,51.56,-16.275806140085322,-0.240465
8755,51.26400000000001,-17.504168867638928,-0.017595
8765,51.26400000000001,-13.204899321201298,0.17008500000000001
8774,51.26400000000001,-6.448904319656448,0.31084500000000004
8786,52.152000000000015,3.377997500772425,0.39295500000000005
8795,52.152000000000015,9.51981113854047,0.404685
8805,52.44800000000001,13.819080684978102,0.24633000000000002
8815,52.44800000000001,14.433262048754909,0.017595
8825,52.744,10.133992502317275,-0.17008500000000001
8836,52.152000000000015,3.377997500772425,-0.31084500000000004
8846,51.855999999999995,-5.220541592102839,-0.38122500000000004
8855,51.855999999999995,-11.976536593647689,-0.39882
8865,51.56,-16.889987503862123,-0.24633000000000002
8876,51.26400000000001,-17.504168867638928,-0.01173
8886,51.56,-13.819080684978102,0.181815
8896,50.96800000000002,-7.063085683433252,0.31084500000000004
8906,51.56,2.149634773218816,0.38122500000000004
