time,angle,velocity,current
49101,52.152000000000015,10.133992502317275,0.45160500000000003
49113,52.152000000000015,8.905629774763666,0.46333500000000005
49122,52.152000000000015,8.291448410986861,0.475065
49132,52.152000000000015,6.448904319656448,0.48093
49142,52.44800000000001,5.220541592102839,0.48679500000000003
49153,52.152000000000015,3.9921788645492295,0.49266000000000004
49163,52.152000000000015,3.377997500772425,0.49266000000000004
49172,52.44800000000001,2.7638161369956205,0.48679500000000003
49182,50.96800000000002,2.7638161369956205,0.49266000000000004
49192,50.96800000000002,3.377997500772425,0.49852500000000005
49203,52.152000000000015,0.9212720456652067,0.475065
49213,52.44800000000001,0.3070906818884023,0.46920000000000006
49223,52.152000000000015,0.3070906818884023,0.46333500000000005
49232,52.44800000000001,0.3070906818884023,0.44574
49243,51.855999999999995,-0.3070906818884023,0.439875
49253,52.152000000000015,-0.3070906818884023,0.287385
49263,51.56,0.3070906818884023,0.099705
49273,51.855999999999995,-0.3070906818884023,-0.052785000000000006
49284,52.152000000000015,-3.377997500772425,-0.15835500000000002
49294,51.855999999999995,-7.063085683433252,-0.23460000000000003
49303,51.855999999999995,-9.51981113854047,-0.299115
49313,51.56,-10.74817386609408,-0.34603500000000004
49324,51.56,-11.362355229870884,-0.38709000000000005
49334,51.26400000000001,-11.976536593647689,-0.41641500000000004
49344,51.26400000000001,-10.74817386609408,-0.43401
49354,52.152000000000015,-11.362355229870884,-0.46920000000000006
49363,51.26400000000001,-10.74817386609408,-0.46333500000000005
49374,50.96800000000002,-10.133992502317275,-0.48093
49384,50.96800000000002,-9.51981113854047,-0.48093
49394,50.96800000000002,-8.905629774763666,-0.49266000000000004
49404,50.96800000000002,-7.677267047210057,-0.49852500000000005
49415,50.96800000000002,-7.063085683433252,-0.49266000000000004
49424,50.672,-6.448904319656448,-0.49266000000000004
49434,50.96800000000002,-5.834722955879643,-0.48679500000000003
49444,50.96800000000002,-5.220541592102839,-0.48093
49455,50.96800000000002,-4.606360228326034,-0.475065
49465,50.96800000000002,-4.606360228326034,-0.475065
49475,50.96800000000002,-3.9921788645492295,-0.46333500000000005
49485,50.96800000000002,-3.377997500772425,-0.45747000000000004
49496,50.96800000000002,-3.377997500772425,-0.44574
49505,50.96800000000002,-2.7638161369956205,-0.43401
49515,51.26400000000001,-3.377997500772425,-0.26979000000000003
49525,50.96800000000002,-2.7638161369956205,-0.08797500000000001
49536,51.26400000000001,-2.149634773218816,0.05865000000000001
49546,50.672,2.149634773218816,0.15835500000000002
49556,51.26400000000001,5.834722955879643,0.240465
49565,51.56,8.905629774763666,0.30498000000000003
49575,51.56,10.74817386609408,0.35190000000000005
49586,51.56,11.362355229870884,0.38709000000000005
49596,51.855999999999995,11.362355229870884,0.41641500000000004
49606,52.152000000000015,11.362355229870884,0.439875
49616,53.33600000000001,8.905629774763666,0.43401
49626,52.152000000000015,9.51981113854047,0.46920000000000006
49636,52.44800000000001,8.291448410986861,0.475065
49646,52.44800000000001,7.063085683433252,0.48093
49656,52.44800000000001,5.834722955879643,0.48679500000000003
49667,52.744,5.220541592102839,0.49266000000000004
49677,52.44800000000001,3.9921788645492295,0.49266000000000004
49686,52.44800000000001,3.377997500772425,0.49266000000000004
49696,52.44800000000001,3.377997500772425,0.48679500000000003
49707,52.44800000000001,2.7638161369956205,0.48093
49717,52.44800000000001,2.149634773218816,0.475065
49727,52.44800000000001,1.5354534094420114,0.46920000000000006
49737,52.44800000000001,1.5354534094420114,0.46333500000000005
49747,52.44800000000001,0.3070906818884023,0.45160500000000003
49757,51.855999999999995,0.9212720456652067,0.44574
49767,52.44800000000001,1.5354534094420114,0.44574
49777,52.44800000000001,0.3070906818884023,0.287385
49787,51.855999999999995,-0.3070906818884023,0.09384
49798,51.855999999999995,-1.5354534094420114,-0.052785000000000006
49808,52.152000000000015,-5.834722955879643,-0.15835500000000002
49817,52.152000000000015,-9.51981113854047,-0.23460000000000003
49827,51.855999999999995,-11.362355229870884,-0.299115
49838,51.855999999999995,-11.976536593647689,-0.34603500000000004
49848,51.855999999999995,-13.204899321201298,-0.38709000000000005
49858,51.56,-12.590717957424493,-0.41055
49868,51.56,-11.976536593647689,-0.43401
49879,51.56,-11.362355229870884,-0.45160500000000003
49888,51.26400000000001,-10.74817386609408,-0.46920000000000006
49898,51.26400000000001,-9.51981113854047,-0.48093
49908,51.26400000000001,-8.905629774763666,-0.48679500000000003
49918,51.26400000000001,-8.905629774763666,-0.49266000000000004
49929,51.26400000000001,-7.677267047210057,-0.49852500000000005
49939,51.26400000000001,-7.063085683433252,-0.49266000000000004
49948,50.96800000000002,-6.448904319656448,-0.49266000000000004
49958,50.08000000000001,-5.220541592102839,-0.48679500000000003
49969,50.672,-5.834722955879643,-0.49852500000000005
49979,51.26400000000001,-4.606360228326034,-0.48679500000000003
49989,50.672,-4.606360228326034,-0.475065
49999,50.96800000000002,-3.9921788645492295,-0.46333500000000005
50009,50.96800000000002,-3.9921788645492295,-0.46333500000000005
50019,51.26400000000001,-2.7638161369956205,-0.44574
50029,51.855999999999995,-3.377997500772425,-0.439875
50039,51.26400000000001,-3.377997500772425,-0.287385
50050,50.96800000000002,-2.7638161369956205,-0.099705
50060,51.26400000000001,-2.149634773218816,0.041055
50070,50.96800000000002,2.7638161369956205,0.15249000000000001
50079,51.56,6.448904319656448,0.23460000000000003
50089,51.56,8.291448410986861,0.29325
50100,51.855999999999995,9.51981113854047,0.34017000000000003
50110,52.152000000000015,10.74817386609408,0.38122500000000004
50120,52.44800000000001,10.74817386609408,0.404685
50130,52.44800000000001,9.51981113854047,0.42814500000000005
50140,52.44800000000001,9.51981113854047,0.45160500000000003
50150,52.152000000000015,8.905629774763666,0.46333500000000005
50160,52.44800000000001,8.291448410986861,0.46920000000000006
50170,52.44800000000001,7.677267047210057,0.48093
50181,52.744,7.063085683433252,0.48679500000000003
50191,52.744,6.448904319656448,0.49266000000000004
50201,52.744,5.220541592102839,0.49266000000000004
50210,52.744,4.606360228326034,0.49266000000000004
50221,52.152000000000015,3.377997500772425,0.49266000000000004
50231,52.44800000000001,3.377997500772425,0.49266000000000004
50241,52.744,3.377997500772425,0.48679500000000003
50251,52.744,2.7638161369956205,0.48093
50262,52.744,2.149634773218816,0.475065
50271,52.744,1.5354534094420114,0.475065
50281,52.744,0.9212720456652067,0.45747000000000004
50291,52.44800000000001,0.9212720456652067,0.44574
50301,52.744,0.9212720456652067,0.439875
50312,52.744,0.3070906818884023,0.42814500000000005
50322,52.44800000000001,0.3070906818884023,0.29325
50332,52.44800000000001,-0.3070906818884023,0.099705
50341,52.744,-0.9212720456652067,-0.041055
50352,52.44800000000001,-6.448904319656448,-0.15249000000000001
50362,52.44800000000001,-10.133992502317275,-0.23460000000000003
50372,52.152000000000015,-12.590717957424493,-0.299115
50382,52.152000000000015,-13.819080684978102,-0.34603500000000004
50393,52.152000000000015,-14.433262048754909,-0.38122500000000004
50402,51.56,-15.661624776308516,-0.41641500000000004
50412,51.855999999999995,-16.275806140085322,-0.439875
50422,51.26400000000001,-15.661624776308516,-0.45160500000000003
50433,51.26400000000001,-15.04744341253171,-0.46920000000000006
50443,51.26400000000001,-14.433262048754909,-0.46920000000000006
50453,50.96800000000002,-13.819080684978102,-0.48093
50463,50.376000000000005,-12.590717957424493,-0.49266000000000004
50472,50.96800000000002,-11.976536593647689,-0.49852500000000005
50483,50.672,-10.74817386609408,-0.49266000000000004
50493,50.672,-10.133992502317275,-0.49852500000000005
50503,50.672,-9.51981113854047,-0.49852500000000005
50513,51.56,-8.291448410986861,-0.49852500000000005
50523,50.672,-7.677267047210057,-0.48679500000000003
50533,50.672,-7.063085683433252,-0.48093
50543,50.672,-7.063085683433252,-0.475065
50553,50.672,-5.834722955879643,-0.46920000000000006
50564,50.672,-5.834722955879643,-0.46333500000000005
50574,50.672,-4.606360228326034,-0.45160500000000003
50584,50.376000000000005,-4.606360228326034,-0.439875
50593,50.96800000000002,-4.606360228326034,-0.42814500000000005
50604,50.672,-3.9921788645492295,-0.27565500000000004
50614,50.672,-3.9921788645492295,-0.099705
50624,50.08000000000001,-2.7638161369956205,0.029325000000000004
50634,50.672,3.377997500772425,0.15249000000000001
50644,49.488,9.51981113854047,0.263925
50654,51.26400000000001,10.133992502317275,0.299115
50664,51.56,11.362355229870884,0.34017000000000003
50674,50.96800000000002,11.976536593647689,0.37536
50684,51.855999999999995,13.204899321201298,0.41055
50695,51.855999999999995,13.204899321201298,0.42814500000000005
50705,52.152000000000015,13.819080684978102,0.45160500000000003
50714,52.44800000000001,13.204899321201298,0.46333500000000005
50724,52.44800000000001,12.590717957424493,0.475065
50735,52.44800000000001,11.976536593647689,0.48093
50745,52.744,11.362355229870884,0.48679500000000003
50755,52.744,10.74817386609408,0.49266000000000004
50765,53.04000000000002,10.74817386609408,0.49266000000000004
50775,53.04000000000002,10.133992502317275,0.49266000000000004
50785,53.04000000000002,9.51981113854047,0.49266000000000004
50795,53.33600000000001,9.51981113854047,0.48679500000000003
50805,53.33600000000001,8.905629774763666,0.48679500000000003
50816,53.33600000000001,8.905629774763666,0.48093
50826,53.632000000000005,8.291448410986861,0.475065
50836,53.632000000000005,8.291448410986861,0.46920000000000006
50845,53.928,7.677267047210057,0.46333500000000005
50855,53.928,7.677267047210057,0.45747000000000004
50866,53.928,7.677267047210057,0.44574
50876,53.928,7.063085683433252,0.439875
50886,53.928,7.063085683433252,0.287385
50896,53.928,7.063085683433252,0.09384
50906,53.33600000000001,5.220541592102839,-0.041055
50916,53.928,1.5354534094420114,-0.15249000000000001
50926,53.928,-3.377997500772425,-0.22873500000000002
50936,53.928,-7.063085683433252,-0.287385
50947,53.632000000000005,-8.291448410986861,-0.334305
50957,53.632000000000005,-10.133992502317275,-0.37536
50966,53.632000000000005,-10.74817386609408,-0.404685
50976,53.33600000000001,-11.362355229870884,-0.42814500000000005
50987,53.04000000000002,-11.362355229870884,-0.439875
50997,53.04000000000002,-11.362355229870884,-0.46333500000000005
51007,53.04000000000002,-12.590717957424493,-0.46920000000000006
51017,52.744,-11.362355229870884,-0.48093
51026,52.744,-11.976536593647689,-0.48679500000000003
51037,52.744,-11.976536593647689,-0.49266000000000004
51047,53.04000000000002,-10.74817386609408,-0.49852500000000005
51057,52.44800000000001,-10.74817386609408,-0.49852500000000005
51067,52.44800000000001,-10.74817386609408,-0.49266000000000004
51078,52.152000000000015,-10.133992502317275,-0.49852500000000005
51087,52.152000000000015,-10.133992502317275,-0.49852500000000005
51097,52.152000000000015,-10.133992502317275,-0.49266000000000004
51107,51.855999999999995,-10.133992502317275,-0.48679500000000003
51118,52.152000000000015,-10.133992502317275,-0.48093
51128,51.26400000000001,-10.133992502317275,-0.475065
51138,51.56,-10.133992502317275,-0.46920000000000006
51148,50.96800000000002,-10.133992502317275,-0.46333500000000005
51159,51.26400000000001,-9.51981113854047,-0.45160500000000003
51169,51.56,-8.905629774763666,-0.44574
51178,51.26400000000001,-8.291448410986861,-0.43401
51188,51.56,-7.677267047210057,-0.287385
51198,51.26400000000001,-7.063085683433252,-0.09384
51209,51.26400000000001,-5.220541592102839,0.041055
51219,51.56,0.9212720456652067,0.15249000000000001
51229,52.44800000000001,5.220541592102839,0.23460000000000003
51238,52.744,7.677267047210057,0.287385
51249,52.152000000000015,8.905629774763666,0.34603500000000004
51259,52.152000000000015,9.51981113854047,0.37536
51269,52.44800000000001,9.51981113854047,0.404685
51279,52.152000000000015,8.291448410986861,0.42814500000000005
51290,52.44800000000001,7.063085683433252,0.44574
51299,52.44800000000001,6.448904319656448,0.45747000000000004
51309,52.44800000000001,5.834722955879643,0.46920000000000006
51319,52.44800000000001,4.606360228326034,0.48093
51330,52.744,3.377997500772425,0.48679500000000003
51340,52.44800000000001,3.377997500772425,0.49266000000000004
51350,52.44800000000001,2.149634773218816,0.49266000000000004
51359,52.152000000000015,1.5354534094420114,0.49266000000000004
51369,52.44800000000001,1.5354534094420114,0.49266000000000004
51380,52.44800000000001,0.9212720456652067,0.49266000000000004
51390,52.44800000000001,0.9212720456652067,0.49266000000000004
51400,53.04000000000002,0.3070906818884023,0.48679500000000003
51410,52.44800000000001,0.3070906818884023,0.48093
51421,52.44800000000001,0.3070906818884023,0.48093
51430,52.44800000000001,-0.3070906818884023,0.475065
51440,52.44800000000001,-0.3070906818884023,0.46920000000000006
51450,52.44800000000001,-0.9212720456652067,0.46333500000000005
51461,52.744,-0.9212720456652067,0.45160500000000003
51471,52.44800000000001,-0.9212720456652067,0.44574
51481,52.44800000000001,-0.9212720456652067,0.43401
51490,52.44800000000001,-0.3070906818884023,0.287385
51501,52.44800000000001,-0.9212720456652067,0.099705
51511,52.44800000000001,-0.9212720456652067,-0.041055
51521,52.152000000000015,-5.220541592102839,-0.146625
51531,52.152000000000015,-8.905629774763666,-0.22873500000000002
51542,52.152000000000015,-10.74817386609408,-0.287385
51552,51.855999999999995,-11.976536593647689,-0.34017000000000003
51561,51.855999999999995,-13.204899321201298,-0.37536
51571,51.56,-12.590717957424493,-0.404685
51581,51.56,-11.362355229870884,-0.42814500000000005
51592,51.56,-11.362355229870884,-0.44574
51602,51.26400000000001,-10.74817386609408,-0.45747000000000004
51612,51.56,-10.133992502317275,-0.46920000000000006
51621,52.152000000000015,-9.51981113854047,-0.48679500000000003
51632,50.96800000000002,-8.291448410986861,-0.48093
51642,50.96800000000002,-8.291448410986861,-0.49266000000000004
51652,51.26400000000001,-7.677267047210057,-0.49852500000000005
51662,51.26400000000001,-7.063085683433252,-0.49266000000000004
51673,51.26400000000001,-6.448904319656448,-0.49852500000000005
51682,50.96800000000002,-6.448904319656448,-0.50439
51692,50.96800000000002,-5.220541592102839,-0.49266000000000004
51702,50.96800000000002,-4.606360228326034,-0.49852500000000005
51713,50.96800000000002,-4.606360228326034,-0.48679500000000003
51723,50.96800000000002,-3.9921788645492295,-0.48679500000000003
51733,50.376000000000005,-4.606360228326034,-0.49266000000000004
51743,51.26400000000001,-3.377997500772425,-0.48093
51752,50.376000000000005,-2.7638161369956205,-0.46920000000000006
51763,50.96800000000002,-2.7638161369956205,-0.46333500000000005
51773,50.96800000000002,-2.7638161369956205,-0.45160500000000003
51783,51.56,-3.377997500772425,-0.45160500000000003
51793,50.96800000000002,-2.7638161369956205,-0.439875
51804,51.56,-2.7638161369956205,-0.42814500000000005
51813,51.26400000000001,-2.7638161369956205,-0.27565500000000004
51823,51.26400000000001,-2.149634773218816,-0.08797500000000001
51833,51.26400000000001,-1.5354534094420114,0.052785000000000006
51844,51.26400000000001,3.377997500772425,0.15835500000000002
51854,51.56,7.063085683433252,0.23460000000000003
51864,51.855999999999995,10.133992502317275,0.299115
51873,51.855999999999995,11.976536593647689,0.34603500000000004
51884,52.44800000000001,12.590717957424493,0.38122500000000004
51894,52.744,13.819080684978102,0.404685
51904,52.44800000000001,13.204899321201298,0.42228000000000004
51914,52.744,13.204899321201298,0.44574
51924,52.744,12.590717957424493,0.45747000000000004
51935,53.04000000000002,11.976536593647689,0.46920000000000006
51944,53.04000000000002,11.362355229870884,0.475065
51954,53.632000000000005,10.74817386609408,0.48093
51964,52.744,10.74817386609408,0.48679500000000003
51975,53.632000000000005,10.133992502317275,0.49266000000000004
51985,53.632000000000005,10.133992502317275,0.49266000000000004
51995,53.632000000000005,10.74817386609408,0.49266000000000004
52004,53.928,11.362355229870884,0.49852500000000005
52015,54.22400000000002,11.362355229870884,0.49852500000000005
52025,54.22400000000002,12.590717957424493,0.49266000000000004
52035,54.52000000000001,12.590717957424493,0.48679500000000003
52045,54.52000000000001,13.819080684978102,0.48679500000000003
52056,54.52000000000001,13.204899321201298,0.48093
52065,55.111999999999995,13.204899321201298,0.475065
52075,55.111999999999995,13.204899321201298,0.46920000000000006
52085,55.408000000000015,13.204899321201298,0.46333500000000005
52096,55.408000000000015,13.204899321201298,0.45747000000000004
52106,55.408000000000015,11.976536593647689,0.44574
52116,56.0,10.74817386609408,0.43401
52126,55.408000000000015,8.905629774763666,0.42814500000000005
52135,56.0,7.677267047210057,0.27565500000000004
52146,54.816,6.448904319656448,0.09384
52156,55.70400000000001,2.149634773218816,-0.052785000000000006
52166,55.111999999999995,-3.9921788645492295,-0.15249000000000001
52176,55.408000000000015,-8.291448410986861,-0.22873500000000002
52187,55.111999999999995,-10.74817386609408,-0.287385
52197,55.111999999999995,-13.204899321201298,-0.334305
52206,54.52000000000001,-13.204899321201298,-0.369495
52216,54.816,-14.433262048754909,-0.39882
52227,54.52000000000001,-13.204899321201298,-0.404685
52237,55.408000000000015,-15.661624776308516,-0.45160500000000003
52247,54.22400000000002,-14.433262048754909,-0.45747000000000004
52257,54.52000000000001,-14.433262048754909,-0.46333500000000005
52267,53.928,-13.819080684978102,-0.46920000000000006
52277,53.928,-13.819080684978102,-0.48093
52287,53.632000000000005,-13.204899321201298,-0.48679500000000003
52297,53.928,-13.204899321201298,-0.49266000000000004
52307,53.632000000000005,-13.204899321201298,-0.49852500000000005
52318,53.33600000000001,-13.819080684978102,-0.49852500000000005
52327,53.33600000000001,-14.433262048754909,-0.49852500000000005
52337,53.33600000000001,-15.04744341253171,-0.49852500000000005
52347,52.744,-15.661624776308516,-0.49266000000000004
52358,52.744,-16.275806140085322,-0.49266000000000004
52368,52.44800000000001,-16.889987503862123,-0.49266000000000004
52378,52.152000000000015,-17.504168867638928,-0.48679500000000003
52387,52.152000000000015,-18.118350231415736,-0.48679500000000003
52398,51.855999999999995,-18.118350231415736,-0.48093
52408,51.26400000000001,-17.504168867638928,-0.46920000000000006
52418,51.855999999999995,-17.504168867638928,-0.475065
52428,51.26400000000001,-16.275806140085322,-0.45747000000000004
52439,51.26400000000001,-15.04744341253171,-0.45160500000000003
52448,50.96800000000002,-14.433262048754909,-0.44574
52458,50.96800000000002,-13.204899321201298,-0.439875
52468,50.96800000000002,-11.362355229870884,-0.43401
52478,51.26400000000001,-10.74817386609408,-0.28152
52489,50.96800000000002,-8.905629774763666,-0.099705
52499,49.78400000000002,-4.606360228326034,0.064515
52508,51.56,-0.9212720456652067,0.15249000000000001
52518,51.56,3.9921788645492295,0.23460000000000003
52529,50.672,7.063085683433252,0.287385
52539,51.855999999999995,8.905629774763666,0.334305
52549,51.855999999999995,10.133992502317275,0.37536
52559,51.855999999999995,10.133992502317275,0.39882
52569,52.152000000000015,10.133992502317275,0.42228000000000004
52579,52.152000000000015,10.133992502317275,0.439875
52589,52.152000000000015,10.74817386609408,0.45160500000000003
52599,52.44800000000001,9.51981113854047,0.46333500000000005
52610,52.744,9.51981113854047,0.475065
52620,52.744,7.063085683433252,0.48093
52629,52.744,8.905629774763666,0.48093
52639,53.04000000000002,8.291448410986861,0.48679500000000003
52649,53.04000000000002,7.677267047210057,0.49266000000000004
52660,53.04000000000002,8.291448410986861,0.49852500000000005
52670,53.33600000000001,8.291448410986861,0.49266000000000004
52680,53.33600000000001,8.291448410986861,0.49852500000000005
52690,53.33600000000001,8.291448410986861,0.49852500000000005
52700,53.632000000000005,8.905629774763666,0.49266000000000004
52710,53.928,8.291448410986861,0.49266000000000004
52720,53.928,8.905629774763666,0.48679500000000003
52730,53.928,8.905629774763666,0.48093
52741,53.928,9.51981113854047,0.48093
52751,54.22400000000002,9.51981113854047,0.475065
52761,54.52000000000001,10.133992502317275,0.46920000000000006
52770,54.52000000000001,10.133992502317275,0.45747000000000004
52781,54.816,10.74817386609408,0.45747000000000004
52791,54.816,10.74817386609408,0.44574
52801,55.111999999999995,10.133992502317275,0.439875
52811,55.70400000000001,10.133992502317275,0.43401
52820,55.111999999999995,9.51981113854047,0.42814500000000005
52831,55.111999999999995,8.291448410986861,0.27565500000000004
52841,55.111999999999995,7.063085683433252,0.09384
52851,55.408000000000015,4.606360228326034,-0.052785000000000006
52861,55.408000000000015,2.149634773218816,-0.15249000000000001
52872,54.22400000000002,-3.9921788645492295,-0.23460000000000003
52882,54.816,-7.063085683433252,-0.29325
52891,54.816,-9.51981113854047,-0.34017000000000003
52901,53.928,-10.74817386609408,-0.369495
52912,54.52000000000001,-11.976536593647689,-0.39882
52922,54.22400000000002,-11.362355229870884,-0.42228000000000004
52932,54.22400000000002,-11.976536593647689,-0.439875
52942,53.928,-11.362355229870884,-0.45160500000000003
52952,54.22400000000002,-10.74817386609408,-0.46333500000000005
52962,53.928,-10.133992502317275,-0.475065
52972,53.928,-10.133992502317275,-0.48679500000000003
52982,53.928,-9.51981113854047,-0.48679500000000003
52993,53.632000000000005,-8.905629774763666,-0.49266000000000004
53003,54.22400000000002,-8.291448410986861,-0.48679500000000003
53012,53.632000000000005,-8.905629774763666,-0.49852500000000005
53022,53.632000000000005,-8.905629774763666,-0.49266000000000004
53032,53.632000000000005,-9.51981113854047,-0.49852500000000005
53043,53.33600000000001,-10.133992502317275,-0.49852500000000005
53053,53.04000000000002,-10.74817386609408,-0.49852500000000005
53063,53.04000000000002,-11.362355229870884,-0.49266000000000004
53072,52.44800000000001,-13.204899321201298,-0.49852500000000005
53083,52.744,-13.204899321201298,-0.48679500000000003
53093,52.44800000000001,-13.819080684978102,-0.48679500000000003
53103,52.152000000000015,-14.433262048754909,-0.475065
53113,52.152000000000015,-15.04744341253171,-0.475065
53124,51.855999999999995,-15.04744341253171,-0.475065
53133,51.855999999999995,-15.661624776308516,-0.46920000000000006
53143,51.56,-15.04744341253171,-0.46333500000000005
53153,52.44800000000001,-16.275806140085322,-0.46920000000000006
53164,51.26400000000001,-13.819080684978102,-0.45160500000000003
53174,51.26400000000001,-12.590717957424493,-0.439875
53184,51.56,-11.362355229870884,-0.42814500000000005
53194,51.56,-11.362355229870884,-0.287385
53203,51.26400000000001,-8.291448410986861,-0.099705
53214,51.56,-3.9921788645492295,0.041055
53224,51.56,0.3070906818884023,0.15249000000000001
53234,51.56,4.606360228326034,0.22873500000000002
53244,51.56,8.291448410986861,0.287385
53255,52.152000000000015,9.51981113854047,0.32844
53264,51.855999999999995,10.74817386609408,0.369495
53274,52.152000000000015,11.362355229870884,0.39295500000000005
53284,52.44800000000001,11.362355229870884,0.41641500000000004
53295,52.44800000000001,11.362355229870884,0.43401
53305,52.744,11.362355229870884,0.44574
53315,52.744,10.74817386609408,0.45747000000000004
53324,52.744,10.74817386609408,0.46920000000000006
53335,53.04000000000002,10.133992502317275,0.475065
53345,53.33600000000001,10.133992502317275,0.48093
53355,53.33600000000001,10.133992502317275,0.48679500000000003
53365,53.632000000000005,10.133992502317275,0.49266000000000004
53376,53.632000000000005,10.133992502317275,0.48679500000000003
53386,53.632000000000005,10.133992502317275,0.49266000000000004
53395,53.928,11.362355229870884,0.49266000000000004
53405,53.928,11.362355229870884,0.49266000000000004
53415,54.22400000000002,11.976536593647689,0.49266000000000004
53426,54.52000000000001,13.204899321201298,0.49266000000000004
53436,54.52000000000001,13.204899321201298,0.49266000000000004
53446,54.816,13.819080684978102,0.49266000000000004
53455,55.111999999999995,13.819080684978102,0.49266000000000004
53466,55.111999999999995,13.204899321201298,0.48679500000000003
53476,55.408000000000015,13.819080684978102,0.48093
53486,55.408000000000015,12.590717957424493,0.48679500000000003
53496,55.70400000000001,12.590717957424493,0.475065
53507,55.70400000000001,11.362355229870884,0.46920000000000006
53516,55.70400000000001,10.133992502317275,0.46333500000000005
53527,56.0,8.905629774763666,0.45747000000000004
53536,56.0,8.291448410986861,0.44574
53547,56.0,7.063085683433252,0.439875
53557,54.816,6.448904319656448,0.439875
53567,56.0,4.606360228326034,0.42814500000000005
53577,56.0,3.9921788645492295,0.26979000000000003
53587,55.70400000000001,2.149634773218816,0.08797500000000001
53597,55.70400000000001,0.3070906818884023,-0.04692
53607,55.70400000000001,-4.606360228326034,-0.15249000000000001
53617,55.70400000000001,-8.905629774763666,-0.23460000000000003
53627,55.408000000000015,-11.976536593647689,-0.29325
53638,55.408000000000015,-13.204899321201298,-0.334305
53648,55.111999999999995,-13.819080684978102,-0.369495
53658,54.816,-14.433262048754909,-0.39295500000000005
53668,54.816,-15.04744341253171,-0.41641500000000004
53678,54.52000000000001,-14.433262048754909,-0.439875
53688,54.52000000000001,-14.433262048754909,-0.44574
53698,54.816,-13.204899321201298,-0.45160500000000003
53708,54.22400000000002,-13.204899321201298,-0.46920000000000006
53719,54.52000000000001,-13.819080684978102,-0.475065
53729,54.22400000000002,-11.976536593647689,-0.48679500000000003
53738,53.928,-11.976536593647689,-0.49266000000000004
53748,53.632000000000005,-11.362355229870884,-0.49266000000000004
53758,53.928,-11.362355229870884,-0.49852500000000005
53769,53.632000000000005,-11.362355229870884,-0.49852500000000005
53779,53.632000000000005,-11.362355229870884,-0.49266000000000004
53789,53.33600000000001,-11.976536593647689,-0.49852500000000005
53798,53.33600000000001,-13.204899321201298,-0.49852500000000005
53809,53.04000000000002,-13.819080684978102,-0.49852500000000005
53819,52.152000000000015,-14.433262048754909,-0.50439
53829,52.744,-15.661624776308516,-0.49852500000000005
53839,52.44800000000001,-16.275806140085322,-0.49852500000000005
53850,52.152000000000015,-16.889987503862123,-0.49266000000000004
53860,51.855999999999995,-18.118350231415736,-0.48679500000000003
53870,52.744,-19.96089432274615,-0.49852500000000005
53879,51.26400000000001,-18.118350231415736,-0.48679500000000003
53890,51.26400000000001,-17.504168867638928,-0.48093
53900,50.96800000000002,-18.118350231415736,-0.475065
53910,50.96800000000002,-17.504168867638928,-0.46333500000000005
53920,50.672,-16.889987503862123,-0.45747000000000004
53931,50.672,-16.275806140085322,-0.45160500000000003
53940,50.376000000000005,-15.661624776308516,-0.45160500000000003
53950,50.376000000000005,-14.433262048754909,-0.45160500000000003
53960,50.376000000000005,-13.204899321201298,-0.43401
53970,50.376000000000005,-11.976536593647689,-0.43401
53981,50.376000000000005,-10.133992502317275,-0.26979000000000003
53991,50.376000000000005,-9.51981113854047,-0.09384
54001,50.376000000000005,-5.834722955879643,0.04692
54010,50.376000000000005,-0.3070906818884023,0.15249000000000001
54021,50.672,5.220541592102839,0.22873500000000002
54031,50.672,7.677267047210057,0.287385
54041,52.44800000000001,8.905629774763666,0.30498000000000003
54051,50.96800000000002,11.976536593647689,0.36363
54062,51.26400000000001,12.590717957424493,0.38709000000000005
54071,51.855999999999995,13.204899321201298,0.41055
54081,51.855999999999995,13.204899321201298,0.42814500000000005
54091,51.855999999999995,13.204899321201298,0.44574
54102,52.152000000000015,12.590717957424493,0.45160500000000003
54112,52.44800000000001,12.590717957424493,0.46333500000000005
54122,52.152000000000015,11.976536593647689,0.46920000000000006
54131,52.44800000000001,11.362355229870884,0.475065
54141,52.44800000000001,11.362355229870884,0.48093
54152,52.744,10.74817386609408,0.48679500000000003
54162,52.744,9.51981113854047,0.49266000000000004
54172,53.04000000000002,8.905629774763666,0.49266000000000004
54182,53.04000000000002,8.291448410986861,0.49852500000000005
54193,53.04000000000002,7.677267047210057,0.49266000000000004
54202,53.04000000000002,7.063085683433252,0.49852500000000005
54212,53.33600000000001,6.448904319656448,0.50439
54222,53.632000000000005,5.834722955879643,0.49852500000000005
54233,53.33600000000001,5.834722955879643,0.49852500000000005
54243,53.632000000000005,5.834722955879643,0.49852500000000005
54253,53.632000000000005,5.834722955879643,0.49852500000000005
54262,53.632000000000005,6.448904319656448,0.49266000000000004
54273,53.928,6.448904319656448,0.49266000000000004
54283,53.33600000000001,7.063085683433252,0.48679500000000003
54293,53.928,7.677267047210057,0.48093
54303,54.22400000000002,8.291448410986861,0.48093
54313,54.22400000000002,9.51981113854047,0.475065
54324,54.52000000000001,10.133992502317275,0.475065
54333,54.816,11.362355229870884,0.46333500000000005
54343,55.111999999999995,11.362355229870884,0.45747000000000004
54353,55.111999999999995,11.362355229870884,0.45160500000000003
54364,55.111999999999995,11.362355229870884,0.44574
54374,55.70400000000001,10.74817386609408,0.43401
54384,55.408000000000015,10.74817386609408,0.43401
54393,54.22400000000002,11.976536593647689,0.439875
