time,angle,velocity,current
51316,21.664000000000016,-54.355050694247204,-0.48679500000000003
51326,20.77600000000001,-53.740869330470396,-0.43401
51337,20.480000000000018,-51.898325239139986,-0.369495
51347,19.888000000000005,-48.82741842025597,-0.30498000000000003
51357,19.592000000000013,-43.91396751004152,-0.23460000000000003
51367,19.592000000000013,-38.386335236050286,-0.16422
51377,19.592000000000013,-31.630340234505436,-0.08797500000000001
51387,19.592000000000013,-25.48852659673739,-0.005865
51397,19.592000000000013,-19.96089432274615,0.07624500000000001
51407,19.592000000000013,-15.04744341253171,0.15249000000000001
51418,19.888000000000005,-10.133992502317275,0.22873500000000002
51428,19.888000000000005,-5.220541592102839,0.31084500000000004
51437,20.183999999999997,-0.9212720456652067,0.369495
51447,20.480000000000018,3.9921788645492295,0.43401
51458,20.480000000000018,8.291448410986861,0.48679500000000003
51468,20.77600000000001,11.362355229870884,0.5395800000000001
51478,21.072000000000003,15.04744341253171,0.580635
51488,21.367999999999995,17.504168867638928,0.6099600000000001
51497,21.664000000000016,19.96089432274615,0.6334200000000001
51508,22.256,22.417619777853368,0.64515
51518,22.55200000000002,25.48852659673739,0.64515
51528,23.439999999999998,27.94525205184461,0.64515
51538,23.73600000000002,32.24452159828224,0.6275550000000001
51549,24.328000000000003,36.543791144719876,0.604095
51558,24.920000000000016,39.00051659982709,0.57477
51568,25.512,40.843060691157504,0.533715
51578,25.80800000000002,41.457242054934305,0.48679500000000003
51589,26.400000000000006,41.457242054934305,0.43401
51599,26.695999999999998,39.614697963603895,0.38122500000000004
51609,26.99200000000002,37.15797250849668,0.31671000000000005
51618,27.584000000000003,33.47288432583584,0.23460000000000003
51629,27.584000000000003,28.559433415621413,0.17008500000000001
51639,27.584000000000003,23.645982505406977,0.09384
51649,27.584000000000003,18.732531595192537,0.01173
51659,27.584000000000003,13.819080684978102,-0.05865000000000001
51670,27.584000000000003,9.51981113854047,-0.14076
51680,27.28800000000001,5.220541592102839,-0.217005
51689,26.99200000000002,0.9212720456652067,-0.29325
51699,27.28800000000001,-2.7638161369956205,-0.357765
51709,26.695999999999998,-6.448904319656448,-0.42228000000000004
51720,26.400000000000006,-8.905629774763666,-0.475065
51730,26.400000000000006,-13.204899321201298,-0.52785
51740,26.104000000000013,-16.889987503862123,-0.56304
51749,25.80800000000002,-21.189257050299755,-0.59823
51760,25.216000000000008,-24.874345232960582,-0.6275550000000001
51770,24.623999999999995,-29.173614779398218,-0.64515
51780,24.03200000000001,-34.08706568961265,-0.65688
51790,23.73600000000002,-38.386335236050286,-0.65688
51801,23.144000000000005,-43.29978614626472,-0.64515
51810,22.256,-46.37069296514874,-0.6275550000000001
51820,21.367999999999995,-50.05578114780957,-0.604095
51830,20.77600000000001,-52.512506602916794,-0.568905
51841,20.480000000000018,-54.355050694247204,-0.52785
51851,19.888000000000005,-54.355050694247204,-0.48093
51861,19.0,-54.355050694247204,-0.42228000000000004
51870,18.704000000000008,-51.898325239139986,-0.369495
51880,17.816000000000003,-48.82741842025597,-0.299115
51891,17.816000000000003,-43.91396751004152,-0.22873500000000002
51901,17.816000000000003,-38.386335236050286,-0.16422
51911,17.52000000000001,-32.24452159828224,-0.09384
51921,17.52000000000001,-25.48852659673739,-0.01173
51932,17.816000000000003,-19.96089432274615,0.07624500000000001
51941,17.52000000000001,-15.661624776308516,0.146625
51951,17.816000000000003,-11.362355229870884,0.217005
51961,17.816000000000003,-8.291448410986861,0.29325
51972,17.816000000000003,-3.377997500772425,0.357765
51982,18.112000000000023,0.3070906818884023,0.41641500000000004
51992,18.408000000000015,3.377997500772425,0.46920000000000006
52001,18.408000000000015,7.063085683433252,0.521985
52012,18.704000000000008,10.74817386609408,0.56304
52022,19.29600000000002,15.04744341253171,0.59823
52032,19.592000000000013,19.96089432274615,0.6216900000000001
52042,20.183999999999997,24.874345232960582,0.639285
52052,20.77600000000001,30.401977506951823,0.651015
52062,21.367999999999995,35.31542841716626,0.651015
52072,21.960000000000008,39.614697963603895,0.64515
52082,22.55200000000002,43.91396751004152,0.6334200000000001
52092,23.144000000000005,46.98487432892555,0.6099600000000001
52103,24.328000000000003,50.05578114780957,0.57477
52113,24.623999999999995,51.898325239139986,0.533715
52122,25.512,53.12668796669359,0.48679500000000003
52132,26.104000000000013,53.12668796669359,0.43401
52143,26.695999999999998,51.28414387536318,0.37536
52153,27.28800000000001,48.82741842025597,0.31671000000000005
52163,27.584000000000003,43.91396751004152,0.252195
52173,27.879999999999995,39.00051659982709,0.18768
52184,27.879999999999995,32.85870296205905,0.111435
52193,27.879999999999995,26.716889324290996,0.03519
52203,27.879999999999995,20.575075686522954,-0.041055
52213,27.879999999999995,14.433262048754909,-0.11730000000000002
52224,27.584000000000003,8.291448410986861,-0.19354500000000002
52234,27.879999999999995,3.377997500772425,-0.25806
52244,27.584000000000003,-0.9212720456652067,-0.334305
52253,27.584000000000003,-4.606360228326034,-0.38709000000000005
52263,26.99200000000002,-7.677267047210057,-0.44574
52274,26.99200000000002,-11.362355229870884,-0.49852500000000005
52284,26.695999999999998,-15.04744341253171,-0.5454450000000001
52294,26.400000000000006,-18.732531595192537,-0.5865
52304,25.80800000000002,-22.417619777853368,-0.6158250000000001
52315,25.512,-26.716889324290996,-0.6334200000000001
52324,24.920000000000016,-31.630340234505436,-0.64515
52334,24.623999999999995,-35.31542841716626,-0.65688
52344,23.73600000000002,-39.614697963603895,-0.65688
52355,23.144000000000005,-43.91396751004152,-0.651015
52365,22.256,-48.82741842025597,-0.6334200000000001
52375,21.664000000000016,-51.28414387536318,-0.604095
52384,21.072000000000003,-54.355050694247204,-0.57477
52395,20.183999999999997,-56.19759478557762,-0.52785
52405,19.592000000000013,-56.81177614935442,-0.48679500000000003
52415,19.0,-56.19759478557762,-0.439875
52425,18.408000000000015,-54.969232058024005,-0.38122500000000004
52435,17.52000000000001,-51.898325239139986,-0.322575
52446,17.816000000000003,-46.98487432892555,-0.25806
52455,17.52000000000001,-41.457242054934305,-0.19354500000000002
52465,17.224000000000018,-35.92960978094307,-0.11730000000000002
52475,17.224000000000018,-29.173614779398218,-0.04692
52486,17.224000000000018,-23.03180114163017,0.029325000000000004
52496,17.52000000000001,-18.118350231415736,0.10557000000000001
52505,17.52000000000001,-13.204899321201298,0.17595000000000002
52515,17.52000000000001,-9.51981113854047,0.24633000000000002
52526,17.816000000000003,-5.220541592102839,0.31671000000000005
52536,17.816000000000003,-1.5354534094420114,0.37536
52546,17.816000000000003,2.149634773218816,0.43401
52556,18.112000000000023,4.606360228326034,0.48093
52567,18.408000000000015,7.677267047210057,0.52785
52576,18.704000000000008,11.362355229870884,0.56304
52586,18.704000000000008,15.661624776308516,0.59823
52596,19.592000000000013,19.34671295896934,0.6216900000000001
52606,19.888000000000005,24.874345232960582,0.639285
52617,20.77600000000001,29.78779614317502,0.651015
52627,21.072000000000003,35.31542841716626,0.651015
52637,21.664000000000016,39.614697963603895,0.64515
52646,22.55200000000002,43.91396751004152,0.6334200000000001
52657,23.144000000000005,46.98487432892555,0.6158250000000001
52667,24.328000000000003,51.28414387536318,0.5865
52677,24.920000000000016,53.12668796669359,0.5571750000000001
52687,25.80800000000002,54.969232058024005,0.50439
52697,26.104000000000013,54.969232058024005,0.46333500000000005
52707,26.400000000000006,54.355050694247204,0.41641500000000004
52717,27.28800000000001,52.512506602916794,0.357765
52727,27.584000000000003,48.82741842025597,0.29325
52738,27.879999999999995,44.52814887381833,0.23460000000000003
52748,28.176000000000016,38.386335236050286,0.17008500000000001
52758,28.47200000000001,32.24452159828224,0.09384
52767,28.47200000000001,24.874345232960582,0.017595
52777,28.47200000000001,19.34671295896934,-0.052785000000000006
52788,28.47200000000001,13.819080684978102,-0.12903
52798,28.176000000000016,9.51981113854047,-0.19941
52808,28.176000000000016,5.834722955879643,-0.263925
52818,27.584000000000003,0.9212720456652067,-0.322575
52828,28.176000000000016,-2.7638161369956205,-0.38709000000000005
52838,27.879999999999995,-5.220541592102839,-0.439875
52848,27.584000000000003,-9.51981113854047,-0.49266000000000004
52858,27.28800000000001,-13.204899321201298,-0.5395800000000001
52869,27.28800000000001,-18.118350231415736,-0.57477
52879,26.400000000000006,-21.803438414076563,-0.6099600000000001
52889,25.80800000000002,-25.48852659673739,-0.6334200000000001
52898,26.104000000000013,-29.173614779398218,-0.651015
52909,24.920000000000016,-34.08706568961265,-0.662745
52919,24.328000000000003,-37.77215387227348,-0.662745
52929,24.03200000000001,-42.685604782487914,-0.65688
52939,23.144000000000005,-46.98487432892555,-0.64515
52950,22.256,-50.66996251158638,-0.6275550000000001
52959,21.367999999999995,-53.740869330470396,-0.604095
52969,20.77600000000001,-56.19759478557762,-0.57477
52979,20.183999999999997,-57.42595751313123,-0.533715
52989,19.29600000000002,-58.65432024068484,-0.48679500000000003
53000,18.704000000000008,-57.42595751313123,-0.439875
53010,18.408000000000015,-55.58341342180081,-0.38709000000000005
53019,17.816000000000003,-53.12668796669359,-0.322575
53029,17.52000000000001,-48.21323705647916,-0.263925
53040,17.224000000000018,-43.29978614626472,-0.19354500000000002
53050,16.927999999999997,-37.15797250849668,-0.12903
53060,17.224000000000018,-30.401977506951823,-0.05865000000000001
53070,17.224000000000018,-24.26016386918378,0.01173
53080,17.224000000000018,-18.118350231415736,0.08797500000000001
53090,17.224000000000018,-13.204899321201298,0.15249000000000001
53100,17.224000000000018,-7.677267047210057,0.217005
53110,17.224000000000018,-3.9921788645492295,0.287385
53121,17.52000000000001,-0.3070906818884023,0.34603500000000004
53131,17.52000000000001,2.149634773218816,0.404685
53140,17.816000000000003,3.9921788645492295,0.45747000000000004
53150,17.52000000000001,6.448904319656448,0.49852500000000005
53160,18.408000000000015,9.51981113854047,0.5454450000000001
53171,18.112000000000023,12.590717957424493,0.57477
53181,18.704000000000008,15.661624776308516,0.6099600000000001
53191,19.29600000000002,19.96089432274615,0.6334200000000001
53200,19.888000000000005,23.645982505406977,0.64515
53211,20.183999999999997,28.559433415621413,0.65688
53221,20.77600000000001,33.47288432583584,0.65688
53231,21.367999999999995,37.77215387227348,0.651015
53241,22.256,42.685604782487914,0.64515
53252,22.848000000000013,45.75651160137193,0.6216900000000001
53261,23.73600000000002,49.44159978403276,0.59823
53271,24.328000000000003,51.898325239139986,0.56304
53281,24.920000000000016,53.740869330470396,0.52785
53292,25.80800000000002,54.355050694247204,0.48679500000000003
53302,26.104000000000013,53.740869330470396,0.439875
53312,26.99200000000002,52.512506602916794,0.38122500000000004
53321,27.28800000000001,49.44159978403276,0.322575
53331,27.879999999999995,45.75651160137193,0.26979000000000003
53342,28.176000000000016,40.843060691157504,0.19941
53352,28.176000000000016,34.70124705338946,0.146625
53362,28.47200000000001,29.173614779398218,0.07624500000000001
53372,28.176000000000016,22.417619777853368,0.005865
53382,28.176000000000016,16.889987503862123,-0.064515
53392,28.47200000000001,11.976536593647689,-0.13489500000000001
53402,28.176000000000016,7.677267047210057,-0.205275
53412,28.176000000000016,4.606360228326034,-0.263925
53423,28.176000000000016,0.3070906818884023,-0.32844
53433,27.879999999999995,-2.7638161369956205,-0.38709000000000005
53443,27.584000000000003,-5.834722955879643,-0.439875
53452,27.28800000000001,-8.291448410986861,-0.48679500000000003
53463,27.28800000000001,-11.976536593647689,-0.533715
53473,26.695999999999998,-15.661624776308516,-0.568905
53483,26.695999999999998,-19.34671295896934,-0.59823
53493,26.104000000000013,-24.26016386918378,-0.6275550000000001
53504,25.80800000000002,-29.173614779398218,-0.64515
53513,25.216000000000008,-33.47288432583584,-0.65688
53523,24.623999999999995,-39.00051659982709,-0.662745
53533,24.03200000000001,-43.29978614626472,-0.662745
53543,23.144000000000005,-48.21323705647916,-0.65688
53554,22.256,-52.512506602916794,-0.64515
53564,21.664000000000016,-56.81177614935442,-0.6275550000000001
53573,20.77600000000001,-59.88268296823844,-0.59823
53583,19.592000000000013,-62.33940842334566,-0.568905
53594,19.29600000000002,-63.56777115089927,-0.533715
53604,18.112000000000023,-63.56777115089927,-0.48679500000000003
53614,17.816000000000003,-63.56777115089927,-0.44574
53624,16.927999999999997,-61.72522705956886,-0.39295500000000005
53634,16.336000000000013,-59.26850160446163,-0.334305
53644,15.744,-55.58341342180081,-0.27565500000000004
53654,15.744,-50.05578114780957,-0.217005
53664,15.152000000000015,-43.29978614626472,-0.15835500000000002
53675,15.152000000000015,-37.15797250849668,-0.08797500000000001
53685,15.448000000000008,-30.401977506951823,-0.02346
53695,15.152000000000015,-23.645982505406977,0.04692
53704,15.448000000000008,-18.118350231415736,0.11730000000000002
53714,15.448000000000008,-13.204899321201298,0.181815
53725,15.448000000000008,-8.291448410986861,0.24633000000000002
53735,15.448000000000008,-3.9921788645492295,0.30498000000000003
53745,15.744,-0.3070906818884023,0.357765
53755,15.744,1.5354534094420114,0.41641500000000004
53766,16.04000000000002,4.606360228326034,0.46333500000000005
53775,16.336000000000013,7.063085683433252,0.510255
53785,16.336000000000013,9.51981113854047,0.5454450000000001
53795,17.224000000000018,11.976536593647689,0.57477
53806,16.927999999999997,15.04744341253171,0.6099600000000001
53816,17.52000000000001,18.118350231415736,0.6275550000000001
53825,17.816000000000003,21.803438414076563,0.651015
53835,18.408000000000015,25.48852659673739,0.651015
53846,18.704000000000008,29.78779614317502,0.66861
53856,19.592000000000013,34.08706568961265,0.662745
53866,20.183999999999997,38.386335236050286,0.65688
53876,21.072000000000003,42.685604782487914,0.639285
53886,21.367999999999995,46.37069296514874,0.6158250000000001
53896,22.256,50.05578114780957,0.5865
53906,23.144000000000005,51.898325239139986,0.5571750000000001
53916,23.73600000000002,53.740869330470396,0.51612
53926,24.328000000000003,53.740869330470396,0.475065
53937,24.920000000000016,54.355050694247204,0.43401
53947,25.512,52.512506602916794,0.38122500000000004
53956,26.104000000000013,49.44159978403276,0.32844
53966,26.400000000000006,45.14233023759514,0.26979000000000003
53977,26.99200000000002,40.228879327380696,0.217005
53987,26.695999999999998,34.08706568961265,0.15249000000000001
53997,26.99200000000002,28.559433415621413,0.08797500000000001
54007,27.28800000000001,21.803438414076563,0.02346
54017,26.99200000000002,15.661624776308516,-0.04692
54027,26.99200000000002,10.133992502317275,-0.11730000000000002
54037,26.99200000000002,5.834722955879643,-0.17008500000000001
54047,26.99200000000002,2.149634773218816,-0.23460000000000003
54057,26.695999999999998,-1.5354534094420114,-0.29325
54068,26.400000000000006,-3.9921788645492295,-0.35190000000000005
54077,26.695999999999998,-6.448904319656448,-0.404685
54087,26.400000000000006,-7.677267047210057,-0.45160500000000003
54098,26.104000000000013,-10.133992502317275,-0.49852500000000005
54108,25.80800000000002,-12.590717957424493,-0.5395800000000001
54119,25.512,-15.661624776308516,-0.57477
54129,25.216000000000008,-18.732531595192537,-0.604095
54139,24.920000000000016,-21.803438414076563,-0.6334200000000001
54149,24.623999999999995,-25.48852659673739,-0.651015
54160,24.03200000000001,-29.173614779398218,-0.662745
54170,23.439999999999998,-34.08706568961265,-0.674475
54179,22.55200000000002,-38.386335236050286,-0.66861
54190,22.55200000000002,-42.685604782487914,-0.66861
54200,21.664000000000016,-46.37069296514874,-0.65688
54210,20.77600000000001,-50.05578114780957,-0.639285
54220,19.888000000000005,-53.12668796669359,-0.6158250000000001
54231,19.0,-56.19759478557762,-0.592365
54241,18.408000000000015,-58.65432024068484,-0.5571750000000001
54251,17.816000000000003,-59.26850160446163,-0.521985
54261,17.224000000000018,-59.26850160446163,-0.48093
54270,16.336000000000013,-59.26850160446163,-0.42814500000000005
54281,15.744,-57.42595751313123,-0.38709000000000005
54291,15.152000000000015,-54.355050694247204,-0.32844
54301,14.856000000000023,-50.66996251158638,-0.27565500000000004
54311,14.560000000000002,-45.14233023759514,-0.217005
54322,14.560000000000002,-39.614697963603895,-0.15835500000000002
54331,14.26400000000001,-32.85870296205905,-0.099705
54341,14.26400000000001,-26.716889324290996,-0.041055
54351,14.26400000000001,-21.189257050299755,0.02346
54362,14.560000000000002,-16.275806140085322,0.09384
54372,14.560000000000002,-12.590717957424493,0.15249000000000001
54382,14.26400000000001,-9.51981113854047,0.217005
54392,14.560000000000002,-6.448904319656448,0.26979000000000003
54402,14.560000000000002,-3.9921788645492295,0.32844
54412,14.560000000000002,-1.5354534094420114,0.38122500000000004
54422,14.856000000000023,0.3070906818884023,0.42814500000000005
54432,15.152000000000015,2.149634773218816,0.475065
54443,15.152000000000015,4.606360228326034,0.510255
54453,15.448000000000008,7.063085683433252,0.5454450000000001
54462,15.448000000000008,10.133992502317275,0.5865
54472,16.04000000000002,14.433262048754909,0.6099600000000001
54482,16.632000000000005,18.732531595192537,0.6275550000000001
54493,16.927999999999997,22.417619777853368,0.651015
54505,17.52000000000001,27.94525205184461,0.662745
54515,18.112000000000023,31.630340234505436,0.662745
54525,18.704000000000008,36.543791144719876,0.674475
54536,19.29600000000002,40.843060691157504,0.662745
54546,20.183999999999997,44.52814887381833,0.651015
54556,21.072000000000003,48.21323705647916,0.6275550000000001
54565,21.367999999999995,51.898325239139986,0.6099600000000001
54576,22.256,54.969232058024005,0.5865
54586,23.144000000000005,57.42595751313123,0.5513100000000001
54596,23.73600000000002,58.65432024068484,0.51612
54606,24.920000000000016,58.65432024068484,0.475065
54617,25.216000000000008,58.65432024068484,0.43401
54626,25.80800000000002,57.42595751313123,0.38709000000000005
54636,26.400000000000006,54.969232058024005,0.334305
54646,26.99200000000002,50.05578114780957,0.28152
54657,27.28800000000001,45.14233023759514,0.22287
54667,27.584000000000003,39.614697963603895,0.17008500000000001
54677,27.584000000000003,33.47288432583584,0.111435
54686,27.879999999999995,26.716889324290996,0.04692
54696,27.879999999999995,20.575075686522954,-0.02346
54707,27.879999999999995,15.661624776308516,-0.07624500000000001
54717,27.879999999999995,10.74817386609408,-0.14076
54727,27.584000000000003,6.448904319656448,-0.19941
54737,27.584000000000003,3.377997500772425,-0.25806
54748,27.584000000000003,0.3070906818884023,-0.31084500000000004
54758,27.28800000000001,-2.7638161369956205,-0.36363
54767,27.28800000000001,-4.606360228326034,-0.41641500000000004
54777,26.99200000000002,-6.448904319656448,-0.45747000000000004
54788,26.99200000000002,-8.905629774763666,-0.50439
54798,26.695999999999998,-11.362355229870884,-0.533715
54808,26.400000000000006,-13.204899321201298,-0.568905
54818,26.400000000000006,-15.661624776308516,-0.604095
54828,25.80800000000002,-19.34671295896934,-0.6275550000000001
54838,25.512,-22.417619777853368,-0.64515
54848,24.920000000000016,-26.102707960514195,-0.65688
54858,24.920000000000016,-29.78779614317502,-0.66861
54868,24.03200000000001,-35.31542841716626,-0.674475
54879,23.439999999999998,-39.614697963603895,-0.66861
54888,22.848000000000013,-43.91396751004152,-0.66861
54898,21.960000000000008,-48.21323705647916,-0.65688
54908,21.367999999999995,-52.512506602916794,-0.639285
54919,20.480000000000018,-55.58341342180081,-0.6216900000000001
54929,19.888000000000005,-58.04013887690803,-0.59823
54939,18.704000000000008,-59.88268296823844,-0.56304
54948,18.112000000000023,-61.72522705956886,-0.533715
54959,17.52000000000001,-62.33940842334566,-0.49266000000000004
54969,16.632000000000005,-61.72522705956886,-0.45747000000000004
54979,16.04000000000002,-60.49686433201524,-0.41055
54989,15.152000000000015,-58.04013887690803,-0.357765
55000,14.856000000000023,-54.969232058024005,-0.31084500000000004
55009,14.560000000000002,-50.05578114780957,-0.25806
55019,14.26400000000001,-44.52814887381833,-0.19941
55029,14.26400000000001,-38.386335236050286,-0.146625
55040,13.968000000000018,-32.24452159828224,-0.09384
55050,14.26400000000001,-25.48852659673739,-0.029325000000000004
55060,13.968000000000018,-19.96089432274615,0.03519
55069,13.968000000000018,-15.661624776308516,0.09384
55079,13.968000000000018,-11.976536593647689,0.15249000000000001
55090,14.26400000000001,-9.51981113854047,0.205275
55100,13.968000000000018,-6.448904319656448,0.263925
55110,14.26400000000001,-3.9921788645492295,0.31671000000000005
55120,14.560000000000002,-0.9212720456652067,0.36363
55131,14.560000000000002,1.5354534094420114,0.41055
55140,14.560000000000002,2.149634773218816,0.45747000000000004
55150,14.856000000000023,4.606360228326034,0.49852500000000005
55160,15.448000000000008,7.063085683433252,0.533715
55171,15.744,10.133992502317275,0.56304
55181,15.744,13.204899321201298,0.59823
55191,15.744,16.275806140085322,0.6158250000000001
55200,16.336000000000013,20.575075686522954,0.639285
55211,16.632000000000005,24.26016386918378,0.651015
55221,17.52000000000001,29.173614779398218,0.662745
55231,18.112000000000023,34.70124705338946,0.674475
55241,18.408000000000015,39.00051659982709,0.66861
55251,19.592000000000013,42.685604782487914,0.66861
55261,20.183999999999997,47.59905569270235,0.65688
55273,21.072000000000003,53.12668796669359,0.639285
55283,22.256,56.81177614935442,0.6216900000000001
55293,22.848000000000013,59.88268296823844,0.604095
55304,23.73600000000002,62.95358978712247,0.57477
55314,24.328000000000003,64.79613387845288,0.5454450000000001
55324,25.512,66.0244966060065,0.510255
55334,26.695999999999998,66.6386779697833,0.46920000000000006
55344,27.28800000000001,65.41031524222969,0.43401
55354,27.879999999999995,63.56777115089927,0.38709000000000005
55364,28.47200000000001,61.11104569579205,0.34017000000000003
55374,29.06400000000002,57.42595751313123,0.29325
55385,29.360000000000014,51.898325239139986,0.240465
55395,29.951999999999998,45.75651160137193,0.18768
55405,29.951999999999998,39.00051659982709,0.13489500000000001
55414,29.951999999999998,31.630340234505436,0.08797500000000001
55425,29.951999999999998,25.48852659673739,0.02346
55435,29.951999999999998,18.118350231415736,-0.03519
55445,29.656000000000006,12.590717957424493,-0.099705
55455,29.951999999999998,7.677267047210057,-0.15249000000000001
55465,29.360000000000014,3.9921788645492295,-0.21114000000000002
55475,29.656000000000006,0.3070906818884023,-0.263925
55485,29.656000000000006,-2.149634773218816,-0.31084500000000004
55495,29.656000000000006,-3.377997500772425,-0.36363
55505,29.360000000000014,-5.220541592102839,-0.404685
55516,29.656000000000006,-5.220541592102839,-0.45160500000000003
55526,29.360000000000014,-7.677267047210057,-0.48679500000000003
55535,29.06400000000002,-8.905629774763666,-0.521985
55545,29.06400000000002,-11.976536593647689,-0.5571750000000001
55556,28.47200000000001,-15.04744341253171,-0.5865
55566,28.47200000000001,-18.118350231415736,-0.6099600000000001
55576,27.879999999999995,-21.803438414076563,-0.639285
55586,27.584000000000003,-25.48852659673739,-0.651015
55597,27.28800000000001,-29.173614779398218,-0.66861
55606,26.695999999999998,-32.85870296205905,-0.674475
55616,26.104000000000013,-37.15797250849668,-0.6803400000000001
55626,25.512,-41.457242054934305,-0.674475
55636,24.623999999999995,-45.75651160137193,-0.674475
55647,24.03200000000001,-49.44159978403276,-0.662745
55657,23.439999999999998,-53.740869330470396,-0.651015
55666,22.55200000000002,-56.81177614935442,-0.6334200000000001
55676,21.664000000000016,-60.49686433201524,-0.6158250000000001
55687,20.77600000000001,-62.33940842334566,-0.592365
55697,19.888000000000005,-64.79613387845288,-0.56304
55707,19.29600000000002,-65.41031524222969,-0.533715
55717,18.112000000000023,-65.41031524222969,-0.48679500000000003
55727,17.816000000000003,-64.79613387845288,-0.45747000000000004
55737,16.927999999999997,-62.33940842334566,-0.41055
55747,16.336000000000013,-60.49686433201524,-0.36363
55757,15.744,-57.42595751313123,-0.32844
55768,15.152000000000015,-52.512506602916794,-0.27565500000000004
55778,14.856000000000023,-46.98487432892555,-0.22287
55788,14.856000000000023,-41.457242054934305,-0.17008500000000001
55797,14.856000000000023,-34.70124705338946,-0.12316500000000001
55808,14.856000000000023,-29.173614779398218,-0.07038
55818,14.560000000000002,-23.645982505406977,-0.005865
55828,14.856000000000023,-17.504168867638928,0.04692
55838,14.856000000000023,-13.204899321201298,0.099705
55859,14.856000000000023,-6.448904319656448,0.205275
55869,15.152000000000015,-3.377997500772425,0.240465
55879,15.152000000000015,-1.5354534094420114,0.287385
55889,14.856000000000023,-0.3070906818884023,0.32844
55899,15.152000000000015,0.9212720456652067,0.369495
55909,15.152000000000015,0.9212720456652067,0.404685
55919,15.152000000000015,2.149634773218816,0.45160500000000003
55929,15.744,3.9921788645492295,0.48093
55940,15.744,6.448904319656448,0.51612
55950,16.04000000000002,10.133992502317275,0.5454450000000001
55959,16.336000000000013,13.819080684978102,0.580635
55969,16.927999999999997,17.504168867638928,0.604095
55980,17.224000000000018,22.417619777853368,0.6216900000000001
55990,17.52000000000001,26.716889324290996,0.639285
56000,18.112000000000023,31.016158870728628,0.651015
56010,19.0,35.92960978094307,0.66861
56019,19.592000000000013,40.228879327380696,0.66861
56030,20.480000000000018,45.14233023759514,0.674475
56040,21.072000000000003,50.66996251158638,0.66861
56050,21.960000000000008,55.58341342180081,0.662745
56060,22.848000000000013,61.72522705956886,0.651015
56071,24.03200000000001,63.56777115089927,0.639285
56080,24.623999999999995,67.8670406973369,0.6216900000000001
56090,25.80800000000002,70.93794751622093,0.6099600000000001
56100,26.695999999999998,73.39467297132815,0.57477
56111,27.584000000000003,75.23721706265856,0.5513100000000001
56121,28.768,76.46557979021216,0.521985
56131,29.656000000000006,76.46557979021216,0.48679500000000003
56141,30.54400000000001,75.23721706265856,0.44574
56151,31.135999999999996,73.39467297132815,0.404685
56161,32.024,70.93794751622093,0.369495
56171,32.616000000000014,67.8670406973369,0.322575
56181,33.50400000000002,65.41031524222969,0.28152
56192,33.80000000000001,57.42595751313123,0.22873500000000002
56202,34.096000000000004,50.66996251158638,0.17595000000000002
56212,34.391999999999996,43.91396751004152,0.13489500000000001
56221,34.68800000000002,36.543791144719876,0.08797500000000001
56231,34.68800000000002,28.559433415621413,0.029325000000000004
56242,34.68800000000002,21.189257050299755,-0.029325000000000004
56252,34.68800000000002,16.275806140085322,-0.07624500000000001
56262,34.391999999999996,11.362355229870884,-0.12903
56272,34.391999999999996,7.677267047210057,-0.181815
56282,34.391999999999996,4.606360228326034,-0.22873500000000002
56292,34.391999999999996,2.149634773218816,-0.27565500000000004
56302,34.68800000000002,0.3070906818884023,-0.32844
56312,34.096000000000004,-1.5354534094420114,-0.36363
56323,34.096000000000004,-3.377997500772425,-0.41055
56333,34.096000000000004,-4.606360228326034,-0.45160500000000003
56342,33.80000000000001,-5.834722955879643,-0.48679500000000003
56352,33.80000000000001,-8.291448410986861,-0.521985
56363,33.80000000000001,-10.74817386609408,-0.5571750000000001
56373,33.208,-15.04744341253171,-0.580635
56383,33.208,-17.504168867638928,-0.604095
56393,32.912000000000006,-21.189257050299755,-0.6334200000000001
56402,32.32000000000002,-24.874345232960582,-0.64515
56413,31.72800000000001,-29.173614779398218,-0.65688
56423,31.432000000000016,-32.85870296205905,-0.66861
56433,30.54400000000001,-37.15797250849668,-0.674475
56443,29.951999999999998,-40.843060691157504,-0.6803400000000001
56454,29.656000000000006,-45.75651160137193,-0.6803400000000001
56464,28.47200000000001,-50.05578114780957,-0.674475
56473,27.879999999999995,-54.355050694247204,-0.66861
56483,26.99200000000002,-57.42595751313123,-0.662745
56494,26.104000000000013,-61.11104569579205,-0.64515
56504,25.216000000000008,-64.18195251467608,-0.6275550000000001
56514,24.623999999999995,-67.2528593335601,-0.6099600000000001
56524,23.73600000000002,-69.70958478866731,-0.580635
56534,22.55200000000002,-70.93794751622093,-0.56304
56544,21.960000000000008,-72.16631024377453,-0.52785
56554,20.77600000000001,-72.78049160755134,-0.49852500000000005
56564,20.183999999999997,-71.55212887999772,-0.46333500000000005
56574,19.29600000000002,-69.70958478866731,-0.42228000000000004
56585,18.704000000000008,-67.2528593335601,-0.38122500000000004
56594,18.112000000000023,-64.79613387845288,-0.34017000000000003
56604,17.52000000000001,-60.49686433201524,-0.299115
56614,17.224000000000018,-54.969232058024005,-0.25806
56625,16.632000000000005,-48.82741842025597,-0.21114000000000002
56635,16.632000000000005,-42.685604782487914,-0.16422
56645,16.336000000000013,-35.31542841716626,-0.11730000000000002
56655,16.336000000000013,-29.78779614317502,-0.07038
56665,16.632000000000005,-23.645982505406977,-0.017595
56675,16.336000000000013,-17.504168867638928,0.03519
