time,angle,velocity,current
16098,0.040799904592075234,-3.3834952879162015,-0.41934750000000004
16108,0.03569991651806583,-3.3834952879162015,-0.41348250000000003
16118,0.040799904592075234,-2.769313924139372,-0.4076175
16128,0.03569991651806583,-3.3834952879162015,-0.4017525
16138,0.040799904592075234,-3.3834952879162015,-0.39002250000000005
16148,0.040799904592075234,-2.769313924139372,-0.37829250000000003
16158,0.040799904592075234,-2.15513256036259,-0.3724275
16168,0.040799904592075234,-2.15513256036259,-0.3606975
16179,0.040799904592075234,-2.769313924139372,-0.35483250000000005
16189,0.040799904592075234,-2.15513256036259,-0.34310250000000003
16198,0.040799904592075234,-2.15513256036259,-0.3313725
16208,0.040799904592075234,-2.15513256036259,-0.3255075
16219,0.040799904592075234,-2.15513256036259,-0.31377750000000004
16229,0.040799904592075234,-2.769313924139372,-0.31377750000000004
16239,0.040799904592075234,-2.15513256036259,-0.2961825
16249,0.040799904592075234,-2.15513256036259,-0.2844525
16260,0.040799904592075234,-2.15513256036259,-0.27858750000000004
16270,0.040799904592075234,-2.769313924139372,-0.27272250000000003
16279,0.040799904592075234,-2.15513256036259,-0.2668575
16289,0.045899892666084637,-0.9267698328089794,-0.24339750000000002
16300,0.040799904592075234,-2.15513256036259,-0.23166750000000003
16310,0.040799904592075234,-2.15513256036259,-0.22580250000000002
16320,0.040799904592075234,-1.540951196585761,-0.21407250000000003
16330,0.040799904592075234,-2.15513256036259,-0.2023425
16340,0.045899892666084637,-1.540951196585761,-0.19061250000000002
16350,0.040799904592075234,-2.15513256036259,-0.19061250000000002
16360,0.040799904592075234,-1.540951196585761,-0.17301750000000002
16370,0.045899892666084637,-2.15513256036259,-0.1671525
16380,0.040799904592075234,-2.15513256036259,-0.1612875
16391,0.040799904592075234,-2.15513256036259,-0.1436925
16401,0.040799904592075234,-2.15513256036259,-0.1319625
16411,0.040799904592075234,-2.15513256036259,-0.1202325
16421,0.040799904592075234,-2.15513256036259,-0.11436750000000001
16432,0.040799904592075234,-2.15513256036259,-0.09677250000000001
16441,0.03569991651806583,-2.15513256036259,-0.08504250000000001
16451,0.040799904592075234,-2.15513256036259,-0.0733125
16461,0.040799904592075234,-2.15513256036259,-0.06744750000000001
16472,0.040799904592075234,-2.15513256036259,-0.061582500000000005
16482,0.040799904592075234,-2.15513256036259,-0.0498525
16492,0.045899892666084637,-2.15513256036259,-0.043987500000000006
16502,0.045899892666084637,-2.15513256036259,-0.038122500000000004
16512,0.050999880740094046,-2.15513256036259,-0.026392500000000003
16522,0.045899892666084637,-1.540951196585761,-0.014662500000000002
16532,0.045899892666084637,-1.540951196585761,0.0087975
16542,0.045899892666084637,-1.540951196585761,0.0322575
16552,0.045899892666084637,-1.540951196585761,0.0557175
16563,0.045899892666084637,-1.540951196585761,0.07917750000000001
16573,0.045899892666084637,-1.540951196585761,0.1026375
16583,0.045899892666084637,-1.540951196585761,0.1260975
16592,0.045899892666084637,-1.540951196585761,0.15542250000000002
16603,0.045899892666084637,-1.540951196585761,0.1847475
16613,0.045899892666084637,-1.540951196585761,0.20820750000000002
16623,0.045899892666084637,-1.540951196585761,0.23166750000000003
16633,0.045899892666084637,-1.540951196585761,0.2609925
16644,0.045899892666084637,-1.540951196585761,0.2844525
16654,0.050999880740094046,-1.540951196585761,0.30791250000000003
16664,0.045899892666084637,-1.540951196585761,0.3372375
16673,0.045899892666084637,-2.15513256036259,0.35483250000000005
16684,0.045899892666084637,-1.540951196585761,0.39002250000000005
16694,0.045899892666084637,-1.540951196585761,0.41348250000000003
16704,0.045899892666084637,-2.15513256036259,0.43107750000000006
16714,0.045899892666084637,-2.15513256036259,0.46040250000000005
16724,0.045899892666084637,-1.540951196585761,0.48972750000000004
16735,0.045899892666084637,-1.540951196585761,0.5190525
16745,0.045899892666084637,-0.9267698328089794,0.5366475
16754,0.045899892666084637,-1.540951196585761,0.5601075000000001
16764,0.050999880740094046,-0.9267698328089794,0.5894325
16775,0.045899892666084637,-0.9267698328089794,0.6128925000000001
16785,0.045899892666084637,-0.9267698328089794,0.6422175
16795,0.050999880740094046,-1.540951196585761,0.6715425
16805,0.045899892666084637,-0.9267698328089794,0.6891375000000001
16816,0.045899892666084637,-0.3125884690321501,0.7125975000000001
16826,0.045899892666084637,-0.3125884690321501,0.7360575
16836,0.045899892666084637,0.3015928947446316,0.7653825000000001
16845,0.050999880740094046,0.3015928947446316,0.7947075
16856,0.045899892666084637,0.3015928947446316,0.8123025
16866,0.045899892666084637,0.3015928947446316,0.8298975000000001
16876,0.045899892666084637,1.5299556222982424,0.8592225000000001
16886,0.050999880740094046,0.9157742585214133,0.8885475
16897,0.045899892666084637,0.3015928947446316,0.9002775000000001
16907,0.045899892666084637,1.5299556222982424,0.9237375000000001
16916,0.040799904592075234,0.9157742585214133,0.9471975
16926,0.045899892666084637,0.3015928947446316,0.9647925
16936,0.045899892666084637,0.3015928947446316,0.9882525000000001
16947,0.045899892666084637,0.9157742585214133,1.0117125
16957,0.045899892666084637,0.3015928947446316,1.0293075
16967,0.045899892666084637,0.9157742585214133,1.0527675
16976,0.045899892666084637,0.3015928947446316,1.0762275000000001
16987,0.045899892666084637,-0.3125884690321501,1.0938225000000001
16997,0.045899892666084637,0.9157742585214133,1.1231475000000002
17007,0.040799904592075234,1.5299556222982424,1.1348775
17017,0.040799904592075234,1.5299556222982424,1.1524725
17028,0.045899892666084637,1.5299556222982424,1.1759325
17038,0.045899892666084637,1.5299556222982424,1.1935275
17047,0.040799904592075234,3.372499713628635,1.2052575
17057,0.040799904592075234,4.6008624411822465,1.2228525000000001
17068,0.045899892666084637,5.829225168735857,1.2404475000000001
17078,0.040799904592075234,7.671769260066298,1.2639075000000002
17088,0.045899892666084637,8.285950623843078,1.2815025
17098,0.045899892666084637,9.514313351396689,1.2990975
17108,0.050999880740094046,11.35685744272713,1.3166925
17118,0.05609986881410344,11.971038806503913,1.3284225
17128,0.06119985688811285,13.813582897834353,1.3518825
17138,0.06119985688811285,15.041945625387964,1.3577475
17148,0.06629984496212227,16.270308352941527,1.3812075000000001
17159,0.07139983303613166,19.341215171825578,1.4105325000000002
17169,0.07649982111014106,19.95539653560236,1.4046675000000002
17179,0.08159980918415047,21.18375926315597,1.4163975000000002
17188,0.08159980918415047,22.412121990709583,1.4281275
17199,0.09179978533216927,26.097210173370414,1.4457225
17209,0.1070997495541975,26.711391537147243,1.4515875
17219,0.1070997495541975,29.168116992254465,1.4691825
17229,0.1223997137762257,31.010661083584857,1.4867775
17240,0.12749970185023513,32.85320517491525,1.4985075
17250,0.13259968992424453,33.46738653869208,1.5043725000000001
17259,0.13769967799825392,35.30993063002247,1.5161025000000001
17269,0.14789965414627274,37.15247472135291,1.5278325000000001
17280,0.16319961836830094,38.995018812683305,1.5336975000000002
17290,0.16829960644231035,40.837562904013744,1.5454275000000002
17300,0.17849958259032914,43.29428835912097,1.5571575000000002
17310,0.18869955873834796,45.13683245045136,1.5688875000000002
17320,0.19889953488636677,48.82192063311219,1.5982125
17330,0.20909951103438557,48.82192063311219,1.5864825
17340,0.22439947525641377,50.0502833606658,1.5982125
17350,0.22439947525641377,51.27864608821942,1.6275375
17360,0.2447994275524514,53.12119017954981,1.6158075
17371,0.25499940370047025,53.735371543326636,1.6216725
17381,0.26519937984848907,54.349552907103416,1.6216725
17391,0.28049934407051724,57.42045972598747,1.6392675
17401,0.29069932021853606,59.87718518109469,1.6568625000000001
17411,0.30599928444056423,59.87718518109469,1.6451325
17421,0.3212992486625925,61.105547908648305,1.6451325
17431,0.3314992248106113,61.719729272425084,1.6509975000000001
17441,0.3518991771066489,64.1764547275323,1.6627275000000001
17452,0.36209915325466774,64.79063609130908,1.6861875000000002
17462,0.3773991174766959,65.40481745508592,1.6627275000000001
17472,0.39269908169872414,69.70408700152353,1.6979175000000002
17482,0.39779906977273355,69.08990563774675,1.6861875000000002
17491,0.4232990101427806,68.47572427396992,1.6744575000000002
17502,0.43859897436480877,69.08990563774675,1.6685925000000001
17512,0.44879895051282753,69.70408700152353,1.6803225000000002
17522,0.4640989147348558,72.77499382040759,1.6979175000000002
17532,0.48449886703089345,70.93244972907715,1.6744575000000002
17543,0.49979883125292157,71.54663109285397,1.6744575000000002
17553,0.5099988074009405,74.00335654796119,1.6920525000000002
17562,0.5252987716229687,73.38917518418437,1.6920525000000002
17572,0.5456987239190063,74.61753791173797,1.6979175000000002
17583,0.555898700067025,75.2317192755148,1.6920525000000002
17593,0.5762986523630627,73.38917518418437,1.6803225000000002
17603,0.5915986165850909,73.38917518418437,1.6744575000000002
17613,0.6017985927331098,74.61753791173797,1.6861875000000002
17624,0.6221985450291474,72.77499382040759,1.6627275000000001
17634,0.6374985092511755,72.77499382040759,1.6685925000000001
17643,0.6476984853991944,73.38917518418437,1.6627275000000001
17653,0.668098437695232,72.77499382040759,1.6568625000000001
17664,0.6782984138432508,73.38917518418437,1.6509975000000001
17674,0.693598378065279,74.61753791173797,1.6685925000000001
17684,0.7088983422873072,72.16081245663075,1.6509975000000001
17694,0.7292982945833448,72.16081245663075,1.6451325
17704,0.7394982707313636,70.31826836530036,1.6334025
17715,0.7547982349533918,69.70408700152353,1.6275375
17724,0.77009819917542,69.08990563774675,1.6216725
17734,0.7802981753234389,68.47572427396992,1.6099425
17744,0.8006981276194765,67.86154291019314,1.6040775
17755,0.8057981156934859,67.24736154641631,1.5982125
17765,0.8210980799155141,65.40481745508592,1.5806175
17775,0.8312980560635329,64.1764547275323,1.5688875000000002
17785,0.8465980202855612,64.79063609130908,1.5864825
17795,0.85679799643358,61.105547908648305,1.5512925000000002
17805,0.8720979606556082,59.87718518109469,1.5395625000000002
17815,0.8822979368036269,59.26300381731786,1.5336975000000002
17825,0.8873979248776364,58.03464108976425,1.5219675000000001
17836,0.9026978890996646,56.19209699843386,1.5043725000000001
17846,0.907797877173674,55.57791563465703,1.5102375000000001
17856,0.9230978413957022,53.12119017954981,1.4867775
17866,0.933297817543721,51.8928274519962,1.4750475
17875,0.9434977936917398,51.27864608821942,1.4750475
17886,0.9536977698397587,48.82192063311219,1.4515875
17896,0.9638977459877774,46.979376541781804,1.4339925
17906,0.9689977340617869,45.13683245045136,1.4222625000000002
17916,0.9791977102098056,43.29428835912097,1.4105325000000002
17927,0.9791977102098056,42.68010699534414,1.4105325000000002
17937,0.9944976744318338,38.995018812683305,1.3753425000000001
17946,1.0046976505798526,37.15247472135291,1.3636125000000001
17956,1.0046976505798526,36.53829335757608,1.3460175
17967,1.0148976267278715,34.08156790246886,1.3284225
17977,1.019997614801881,34.08156790246886,1.3342875
17987,1.0250976028758902,29.782298356031248,1.2990975
17997,1.0301975909498997,29.168116992254465,1.2873675
18008,1.0250976028758902,26.097210173370414,1.2639075000000002
18017,1.0352975790239092,23.026303354486412,1.2404475000000001
18027,1.0403975670979184,20.569577899379187,1.2228525000000001
18037,1.0403975670979184,18.72703380804875,1.1993925
18048,1.0403975670979184,15.656126989164745,1.1817975
18058,1.0403975670979184,13.813582897834353,1.1642025
18068,1.0454975551719279,11.35685744272713,1.1466075
18078,1.0454975551719279,9.514313351396689,1.1290125
18088,1.0454975551719279,7.671769260066298,1.0996875000000002
18098,1.0454975551719279,4.6008624411822465,1.0762275000000001
18108,1.0454975551719279,3.9866810774054646,1.0527675
18118,1.0505975432459373,2.1441369860750243,1.0351725
18128,1.0454975551719279,1.5299556222982424,1.0117125
18139,1.0454975551719279,0.3015928947446316,0.9882525000000001
18149,1.0454975551719279,0.3015928947446316,0.9647925
18159,1.0454975551719279,-0.3125884690321501,0.9413325
18168,1.0454975551719279,-0.3125884690321501,0.9178725000000001
18179,1.0454975551719279,-0.9267698328089794,0.9002775000000001
18189,1.0454975551719279,-0.9267698328089794,0.8768175
18199,1.0454975551719279,-0.9267698328089794,0.8474925000000001
18209,1.0505975432459373,-0.9267698328089794,0.8298975000000001
18220,1.0454975551719279,-0.9267698328089794,0.8005725
18230,1.0403975670979184,-1.540951196585761,0.7771125000000001
18239,1.0454975551719279,-1.540951196585761,0.7536525000000001
18249,1.0454975551719279,-1.540951196585761,0.7301925
18259,1.0454975551719279,-1.540951196585761,0.7067325000000001
18270,1.0454975551719279,-2.15513256036259,0.6832725000000001
18280,1.0454975551719279,-1.540951196585761,0.6598125
18290,1.0454975551719279,-1.540951196585761,0.6304875000000001
18300,1.0454975551719279,-2.15513256036259,0.6011625
18310,1.0454975551719279,-1.540951196585761,0.5835675
18320,1.0454975551719279,-1.540951196585761,0.5542425000000001
18330,1.0454975551719279,-2.15513256036259,0.5307825
18340,1.0454975551719279,-1.540951196585761,0.5073225
18351,1.0454975551719279,-1.540951196585761,0.48386250000000003
18361,1.0454975551719279,-1.540951196585761,0.45453750000000004
18371,1.0454975551719279,-1.540951196585761,0.43107750000000006
18381,1.0454975551719279,-1.540951196585761,0.4076175
18391,1.0403975670979184,-0.9267698328089794,0.38415750000000004
18401,1.0505975432459373,-2.15513256036259,0.34896750000000004
18411,1.0505975432459373,-1.540951196585761,0.3255075
18421,1.0454975551719279,-1.540951196585761,0.30791250000000003
18432,1.0505975432459373,-1.540951196585761,0.27858750000000004
18442,1.0454975551719279,-1.540951196585761,0.24926250000000003
18452,1.0454975551719279,-1.540951196585761,0.21407250000000003
18462,1.0454975551719279,-2.15513256036259,0.19061250000000002
18471,1.0454975551719279,-2.15513256036259,0.1671525
18482,1.0454975551719279,-2.769313924139372,0.13782750000000002
18492,1.0454975551719279,-3.3834952879162015,0.1085025
18502,1.0454975551719279,-3.3834952879162015,0.08504250000000001
18512,1.0454975551719279,-3.3834952879162015,0.0557175
18523,1.0454975551719279,-3.997676651692983,0.038122500000000004
18533,1.0454975551719279,-3.3834952879162015,0.0205275
18542,1.0454975551719279,-3.997676651692983,0.014662500000000002
18552,1.0454975551719279,-3.3834952879162015,-0.0029325
18563,1.0403975670979184,-3.997676651692983,-0.0205275
18573,1.0454975551719279,-3.3834952879162015,-0.0322575
18583,1.0454975551719279,-3.3834952879162015,-0.038122500000000004
18593,1.0454975551719279,-2.769313924139372,-0.0498525
18604,1.0454975551719279,-2.769313924139372,-0.06744750000000001
18613,1.0454975551719279,-2.769313924139372,-0.0733125
18623,1.0454975551719279,-2.15513256036259,-0.08504250000000001
18633,1.0454975551719279,-2.769313924139372,-0.09677250000000001
18643,1.0454975551719279,-2.769313924139372,-0.1085025
18654,1.0454975551719279,-2.15513256036259,-0.11436750000000001
18664,1.0454975551719279,-2.15513256036259,-0.1260975
18674,1.0454975551719279,-2.769313924139372,-0.13782750000000002
18684,1.0454975551719279,-2.769313924139372,-0.1436925
18694,1.0505975432459373,-2.15513256036259,-0.15542250000000002
18704,1.0454975551719279,-2.15513256036259,-0.1671525
18714,1.0454975551719279,-2.769313924139372,-0.1847475
18724,1.0454975551719279,-2.15513256036259,-0.19061250000000002
18735,1.0454975551719279,-2.15513256036259,-0.19647750000000003
18745,1.0454975551719279,-2.769313924139372,-0.21407250000000003
18755,1.0454975551719279,-2.769313924139372,-0.2199375
18765,1.0454975551719279,-2.15513256036259,-0.22580250000000002
18775,1.0454975551719279,-2.15513256036259,-0.24339750000000002
18785,1.0454975551719279,-3.3834952879162015,-0.2551275
18795,1.0403975670979184,-3.3834952879162015,-0.2668575
18805,1.0454975551719279,-2.769313924139372,-0.2668575
18816,1.0454975551719279,-2.769313924139372,-0.2903175
18826,1.0505975432459373,-2.769313924139372,-0.2961825
18836,1.0505975432459373,-2.15513256036259,-0.30791250000000003
18845,1.0454975551719279,-2.769313924139372,-0.31377750000000004
18855,1.0505975432459373,-2.769313924139372,-0.3255075
18866,1.0454975551719279,-2.769313924139372,-0.3372375
18876,1.0454975551719279,-2.769313924139372,-0.34310250000000003
18886,1.0505975432459373,-2.15513256036259,-0.34896750000000004
18896,1.0454975551719279,-2.15513256036259,-0.3606975
18907,1.0454975551719279,-2.15513256036259,-0.3665625
18916,1.0454975551719279,-2.15513256036259,-0.37829250000000003
18926,1.0403975670979184,-2.15513256036259,-0.39002250000000005
18936,1.0454975551719279,-2.15513256036259,-0.3958875
18947,1.0454975551719279,-2.15513256036259,-0.3958875
18957,1.0454975551719279,-1.540951196585761,-0.4076175
18967,1.0454975551719279,-2.15513256036259,-0.41934750000000004
18977,1.0403975670979184,-2.15513256036259,-0.41934750000000004
18987,1.0454975551719279,-2.15513256036259,-0.4369425
18997,1.0454975551719279,-2.15513256036259,-0.4428075
19007,1.0454975551719279,-2.15513256036259,-0.44867250000000003
19017,1.0403975670979184,-2.15513256036259,-0.46040250000000005
19027,1.0454975551719279,-2.15513256036259,-0.4721325
19038,1.0403975670979184,-2.15513256036259,-0.4779975
19048,1.0454975551719279,-2.15513256036259,-0.48386250000000003
19057,1.0454975551719279,-2.15513256036259,-0.48972750000000004
19067,1.0403975670979184,-2.15513256036259,-0.49559250000000005
19078,1.0454975551719279,-2.15513256036259,-0.5073225
19088,1.0454975551719279,-2.15513256036259,-0.5131875
19098,1.0403975670979184,-2.769313924139372,-0.5190525
19108,1.0454975551719279,-2.15513256036259,-0.5249175
19118,1.0403975670979184,-2.15513256036259,-0.5307825
19128,1.0403975670979184,-2.15513256036259,-0.5366475
19138,1.0403975670979184,-3.3834952879162015,-0.5425125000000001
19148,1.0403975670979184,-3.997676651692983,-0.5425125000000001
19159,1.0454975551719279,-5.840220743023424,-0.5483775000000001
19169,1.0403975670979184,-7.682764834353816,-0.5542425000000001
19179,1.0403975670979184,-10.139490289461039,-0.5601075000000001
19188,1.0454975551719279,-12.59621574456826,-0.5659725
19198,1.0403975670979184,-14.4387598358987,-0.5718375
19209,1.0352975790239092,-15.052941199675482,-0.5659725
19219,1.0301975909498997,-19.352210746113098,-0.5894325
19229,1.0250976028758902,-20.580573473666707,-0.5835675
19239,1.019997614801881,-23.03729892877393,-0.5894325
19249,1.0148976267278715,-25.49402438388115,-0.5952975
19259,1.0046976505798526,-27.950749838988372,-0.6128925000000001
19269,1.0046976505798526,-29.793293930318814,-0.6070275
19279,0.9944976744318338,-31.021656657872423,-0.6070275
19290,0.9842976982838151,-34.092563476756425,-0.6246225000000001
19300,0.9689977340617869,-35.32092620431004,-0.6128925000000001
19310,0.9689977340617869,-37.77765165941726,-0.6246225000000001
19320,0.9587977579137681,-39.620195750747655,-0.6304875000000001
19330,0.9485977817657492,-42.07692120585487,-0.6304875000000001
19340,0.9383978056177303,-43.91946529718532,-0.6363525000000001
19350,0.9281978294697116,-45.76200938851571,-0.6363525000000001
19360,0.9230978413957022,-47.6045534798461,-0.6480825
19371,0.907797877173674,-48.21873484362293,-0.6422175
19381,0.8975979010256551,-50.67546029873015,-0.6539475
19391,0.8873979248776364,-51.90382302628376,-0.6539475
19400,0.8771979487296175,-53.746367117614156,-0.6539475
19410,0.8669979725815987,-54.974729845167765,-0.6598125
19421,0.8516980083595705,-56.817273936498204,-0.6656775
19431,0.8363980441375423,-58.04563666405182,-0.6598125
19441,0.8312980560635329,-59.27399939160543,-0.6539475
19451,0.8108981037674953,-60.50236211915904,-0.6656775
19462,0.8006981276194765,-61.73072484671265,-0.6715425
19472,0.7853981633974483,-62.344906210489434,-0.6715425
19481,0.77009819917542,-63.57326893804304,-0.6656775
19491,0.7547982349533918,-64.80163166559666,-0.6656775
19502,0.7496982468793825,-66.02999439315026,-0.6774075
19512,0.7343982826573542,-67.25835712070388,-0.6774075
19522,0.719098318435326,-68.4867198482575,-0.6832725000000001
19532,0.7037983542132978,-69.10090121203427,-0.6774075
19542,0.6884983899912696,-70.32926393958788,-0.6832725000000001
19552,0.668098437695232,-70.94344530336471,-0.6832725000000001
19562,0.6629984496212226,-70.94344530336471,-0.6774075
19572,0.6476984853991944,-72.17180803091831,-0.6774075
19582,0.6323985211771661,-72.78598939469511,-0.6774075
19593,0.6119985688811285,-72.17180803091831,-0.6774075
19603,0.6068985808071191,-73.40017075847193,-0.6832725000000001
19613,0.5864986285110816,-74.62853348602555,-0.6832725000000001
19622,0.5711986642890533,-74.62853348602555,-0.6774075
19633,0.5507987119930157,-74.62853348602555,-0.6774075
19643,0.5456987239190063,-74.62853348602555,-0.6715425
19653,0.5252987716229687,-74.01435212224871,-0.6656775
19663,0.5099988074009405,-75.24271484980233,-0.6774075
19674,0.4946988431789122,-74.01435212224871,-0.6656775
19684,0.48449886703089345,-74.62853348602555,-0.6715425
19694,0.4640989147348558,-74.62853348602555,-0.6715425
19703,0.44879895051282753,-75.24271484980233,-0.6656775
19714,0.43349898629079936,-74.62853348602555,-0.6598125
19724,0.41819902206877113,-74.62853348602555,-0.6598125
19734,0.40799904592075237,-73.40017075847193,-0.6539475
19744,0.38759909362471473,-73.40017075847193,-0.6539475
19755,0.3722991294026865,-72.78598939469511,-0.6480825
19765,0.36209915325466774,-72.78598939469511,-0.6480825
19774,0.3467991890326395,-70.94344530336471,-0.6480825
19784,0.3365992128846207,-70.94344530336471,-0.6422175
19794,0.3212992486625925,-70.94344530336471,-0.6422175
19805,0.30599928444056423,-70.32926393958788,-0.6363525000000001
19815,0.29069932021853606,-67.87253848448066,-0.6246225000000001
19825,0.28559933214452665,-68.4867198482575,-0.6363525000000001
19835,0.2600993917744796,-67.87253848448066,-0.6363525000000001
19846,0.25499940370047025,-66.02999439315026,-0.6187575000000001
19855,0.2447994275524514,-64.80163166559666,-0.6128925000000001
19865,0.2294994633304232,-64.18745030181982,-0.6187575000000001
19875,0.21929948718240438,-61.73072484671265,-0.6011625
19886,0.20909951103438557,-61.11654348293582,-0.6070275
19896,0.18869955873834796,-58.6598180278286,-0.5894325
19906,0.18359957066433855,-58.04563666405182,-0.5952975
19916,0.17849958259032914,-56.817273936498204,-0.5894325
19926,0.16829960644231035,-55.588911208944594,-0.5894325
19936,0.16319961836830094,-53.132185753837376,-0.5777025
19946,0.14789965414627274,-51.90382302628376,-0.5718375
19956,0.13259968992424453,-50.06127893495332,-0.5601075000000001
19966,0.12749970185023513,-48.83291620739971,-0.5601075000000001
19977,0.1223997137762257,-47.6045534798461,-0.5542425000000001
19987,0.1070997495541975,-45.76200938851571,-0.5542425000000001
19997,0.1070997495541975,-43.30528393340849,-0.5425125000000001
20006,0.10199976148018809,-41.46273984207809,-0.5307825
20017,0.09179978533216927,-39.00601438697087,-0.5249175
20027,0.07649982111014106,-37.16347029564043,-0.5190525
20037,0.07649982111014106,-35.32092620431004,-0.5073225
20047,0.07139983303613166,-33.478382112979595,-0.5014575
20058,0.06629984496212227,-31.635838021649207,-0.48972750000000004
20068,0.06119985688811285,-29.793293930318814,-0.48972750000000004
20077,0.05609986881410344,-28.5649312027652,-0.48386250000000003
20087,0.050999880740094046,-25.49402438388115,-0.4721325
20098,0.045899892666084637,-23.651480292550758,-0.46626750000000006
20108,0.050999880740094046,-21.194754837443536,-0.45453750000000004
20118,0.040799904592075234,-19.966392109889924,-0.46040250000000005
20128,0.050999880740094046,-16.895485291005873,-0.4428075
20139,0.045899892666084637,-15.052941199675482,-0.4369425
20148,0.045899892666084637,-13.21039710834509,-0.42521250000000005
20158,0.040799904592075234,-11.36785301701465,-0.41348250000000003
20168,0.045899892666084637,-9.525308925684255,-0.4076175
20178,0.040799904592075234,-8.296946198130644,-0.3958875
20189,0.040799904592075234,-6.454402106800205,-0.38415750000000004
20199,0.040799904592075234,-7.0685834705770345,-0.37829250000000003
20209,0.040799904592075234,-5.226039379246594,-0.3606975
20218,0.040799904592075234,-4.611858015469812,-0.34896750000000004
20229,0.040799904592075234,-3.997676651692983,-0.34310250000000003
20239,0.045899892666084637,-3.997676651692983,-0.3313725
20249,0.040799904592075234,-3.3834952879162015,-0.3255075
20259,0.040799904592075234,-3.3834952879162015,-0.31377750000000004
20270,0.045899892666084637,-2.769313924139372,-0.3020475
20280,0.045899892666084637,-2.769313924139372,-0.2903175
20289,0.045899892666084637,-2.769313924139372,-0.2844525
20299,0.040799904592075234,-2.769313924139372,-0.27272250000000003
20310,0.045899892666084637,-0.9267698328089794,-0.24926250000000003
20320,0.040799904592075234,-2.15513256036259,-0.24926250000000003
20330,0.040799904592075234,-2.769313924139372,-0.24339750000000002
20340,0.045899892666084637,-2.15513256036259,-0.22580250000000002
20350,0.040799904592075234,-2.769313924139372,-0.23166750000000003
20361,0.040799904592075234,-2.15513256036259,-0.20820750000000002
20370,0.040799904592075234,-3.3834952879162015,-0.21407250000000003
20380,0.040799904592075234,-2.15513256036259,-0.19061250000000002
20390,0.050999880740094046,-2.15513256036259,-0.1847475
20401,0.040799904592075234,-2.769313924139372,-0.17301750000000002
20411,0.045899892666084637,-2.15513256036259,-0.1612875
20421,0.045899892666084637,-2.15513256036259,-0.1495575
20431,0.040799904592075234,-2.15513256036259,-0.1436925
20441,0.045899892666084637,-2.15513256036259,-0.1319625
20451,0.040799904592075234,-2.15513256036259,-0.1202325
20461,0.040799904592075234,-2.15513256036259,-0.11436750000000001
20471,0.040799904592075234,-2.15513256036259,-0.1026375
20482,0.040799904592075234,-2.15513256036259,-0.08504250000000001
20492,0.045899892666084637,-2.15513256036259,-0.0733125
20502,0.045899892666084637,-2.15513256036259,-0.0733125
20511,0.040799904592075234,-2.15513256036259,-0.0557175
20521,0.040799904592075234,-2.15513256036259,-0.0498525
20532,0.045899892666084637,-2.15513256036259,-0.038122500000000004
20542,0.045899892666084637,-2.15513256036259,-0.0322575
20552,0.050999880740094046,-2.15513256036259,-0.0205275
20562,0.050999880740094046,-0.9267698328089794,-0.0087975
20573,0.050999880740094046,-2.15513256036259,0.0087975
20583,0.045899892666084637,-2.15513256036259,0.0322575
20593,0.045899892666084637,-2.15513256036259,0.0557175
20603,0.050999880740094046,-2.15513256036259,0.07917750000000001
20613,0.045899892666084637,-1.540951196585761,0.1026375
20623,0.050999880740094046,-2.15513256036259,0.1319625
20633,0.045899892666084637,-2.15513256036259,0.1495575
20643,0.050999880740094046,-2.769313924139372,0.17301750000000002
20654,0.045899892666084637,-2.15513256036259,0.2023425
20664,0.045899892666084637,-1.540951196585761,0.23166750000000003
20674,0.045899892666084637,-1.540951196585761,0.2551275
20683,0.050999880740094046,-1.540951196585761,0.2844525
20694,0.045899892666084637,-1.540951196585761,0.3196425
20704,0.050999880740094046,-2.15513256036259,0.3372375
20714,0.050999880740094046,-1.540951196585761,0.3665625
20724,0.050999880740094046,-1.540951196585761,0.39002250000000005
20734,0.050999880740094046,-1.540951196585761,0.41934750000000004
20745,0.045899892666084637,-0.3125884690321501,0.46040250000000005
20755,0.045899892666084637,-2.769313924139372,0.45453750000000004
20764,0.045899892666084637,-2.15513256036259,0.48972750000000004
20774,0.050999880740094046,-1.540951196585761,0.5190525
20785,0.045899892666084637,-1.540951196585761,0.5425125000000001
20795,0.045899892666084637,-2.15513256036259,0.5659725
20805,0.050999880740094046,-1.540951196585761,0.5952975
20815,0.045899892666084637,-1.540951196585761,0.6187575000000001
20826,0.050999880740094046,-0.9267698328089794,0.6539475
20835,0.050999880740094046,-1.540951196585761,0.6656775
20845,0.045899892666084637,-0.9267698328089794,0.6891375000000001
20855,0.050999880740094046,-0.9267698328089794,0.7125975000000001
20866,0.050999880740094046,-0.9267698328089794,0.7477875
20876,0.045899892666084637,-0.9267698328089794,0.7595175000000001
20886,0.050999880740094046,0.3015928947446316,0.7888425
20896,0.050999880740094046,0.3015928947446316,0.8064375
20907,0.050999880740094046,0.3015928947446316,0.8357625000000001
20917,0.045899892666084637,0.9157742585214133,0.8592225000000001
20926,0.050999880740094046,0.9157742585214133,0.8826825
20936,0.050999880740094046,1.5299556222982424,0.9120075000000001
20946,0.050999880740094046,1.5299556222982424,0.9296025000000001
20957,0.050999880740094046,1.5299556222982424,0.9530625
20967,0.050999880740094046,1.5299556222982424,0.9823875000000001
20977,0.045899892666084637,1.5299556222982424,0.9941175000000001
20987,0.045899892666084637,1.5299556222982424,1.0175775
