time,angle,velocity,current
15035,0.5150987954749499,-5.226039379246594,-0.39002250000000005
15045,0.5150987954749499,-3.997676651692983,-0.3958875
15054,0.5150987954749499,-3.997676651692983,-0.4076175
15065,0.5150987954749499,-3.997676651692983,-0.4076175
15075,0.5099988074009405,-3.997676651692983,-0.41934750000000004
15085,0.5099988074009405,-3.3834952879162015,-0.42521250000000005
15095,0.5099988074009405,-2.769313924139372,-0.42521250000000005
15106,0.5150987954749499,-3.3834952879162015,-0.4428075
15116,0.5150987954749499,-2.769313924139372,-0.44867250000000003
15126,0.5150987954749499,-2.769313924139372,-0.45453750000000004
15135,0.5099988074009405,-3.3834952879162015,-0.46626750000000006
15145,0.5150987954749499,-2.15513256036259,-0.46626750000000006
15156,0.5150987954749499,-2.15513256036259,-0.4721325
15166,0.5150987954749499,-2.15513256036259,-0.4779975
15176,0.5150987954749499,-2.15513256036259,-0.48972750000000004
15186,0.5150987954749499,-2.15513256036259,-0.48972750000000004
15197,0.5150987954749499,-2.769313924139372,-0.5014575
15206,0.5099988074009405,-2.769313924139372,-0.5131875
15216,0.5099988074009405,-2.769313924139372,-0.5190525
15226,0.5099988074009405,-1.540951196585761,-0.5131875
15237,0.5099988074009405,-1.540951196585761,-0.5131875
15247,0.5099988074009405,-1.540951196585761,-0.5249175
15257,0.5150987954749499,-1.540951196585761,-0.5307825
15266,0.5099988074009405,-2.15513256036259,-0.5307825
15277,0.5150987954749499,-1.540951196585761,-0.5307825
15287,0.5099988074009405,-1.540951196585761,-0.5366475
15297,0.5150987954749499,-2.15513256036259,-0.5425125000000001
15307,0.5099988074009405,0.9157742585214133,-0.5249175
15318,0.5150987954749499,-1.540951196585761,-0.5425125000000001
15328,0.5150987954749499,-1.540951196585761,-0.5542425000000001
15337,0.5150987954749499,-1.540951196585761,-0.5601075000000001
15347,0.5201987835489592,-1.540951196585761,-0.5601075000000001
15357,0.5150987954749499,-2.15513256036259,-0.5601075000000001
15368,0.5150987954749499,-2.15513256036259,-0.5718375
15378,0.5150987954749499,-1.540951196585761,-0.5659725
15388,0.5150987954749499,-1.540951196585761,-0.5659725
15397,0.5150987954749499,-1.540951196585761,-0.5659725
15408,0.5150987954749499,-1.540951196585761,-0.5718375
15418,0.5099988074009405,-2.15513256036259,-0.5777025
