time,angle,velocity,current
15118,1.009797638653862,-32.250019385425986,-0.5483775000000001
15127,1.0046976505798526,-34.70674484053321,-0.5542425000000001
15137,0.9944976744318338,-36.54928893186365,-0.5718375
15148,0.9842976982838151,-37.16347029564043,-0.5718375
15158,0.9791977102098056,-38.39183302319404,-0.5718375
15168,0.9689977340617869,-40.234377114524484,-0.5718375
15178,0.9587977579137681,-40.848558478301264,-0.5835675
15188,0.9485977817657492,-43.91946529718532,-0.5894325
15198,0.9383978056177303,-44.5336466609621,-0.5952975
15208,0.9281978294697116,-45.76200938851571,-0.6011625
15218,0.9230978413957022,-46.99037211606932,-0.6070275
15228,0.9128978652476835,-48.21873484362293,-0.6070275
15239,0.8975979010256551,-50.06127893495332,-0.6187575000000001
15249,0.8873979248776364,-51.90382302628376,-0.6187575000000001
15258,0.8771979487296175,-53.132185753837376,-0.6246225000000001
15268,0.8669979725815987,-55.588911208944594,-0.6304875000000001
15279,0.85679799643358,-56.203092572721374,-0.6246225000000001
15289,0.8414980322115516,-57.43145530027499,-0.6363525000000001
15299,0.8312980560635329,-58.6598180278286,-0.6422175
15309,0.8159980918415047,-59.88818075538221,-0.6480825
15319,0.8057981156934859,-60.50236211915904,-0.6480825
15329,0.7955981395454671,-61.73072484671265,-0.6480825
15339,0.7751981872494295,-63.57326893804304,-0.6598125
15349,0.7649982111014106,-62.95908757426621,-0.6598125
15360,0.7496982468793825,-64.18745030181982,-0.6598125
15370,0.7343982826573542,-64.80163166559666,-0.6598125
15380,0.7241983065093355,-64.80163166559666,-0.6656775
15390,0.7088983422873072,-67.87253848448066,-0.6715425
15399,0.693598378065279,-66.64417575692704,-0.6656775
15410,0.6833984019172602,-67.87253848448066,-0.6715425
15420,0.668098437695232,-67.87253848448066,-0.6656775
15430,0.6527984734732037,-69.10090121203427,-0.6774075
15440,0.6374985092511755,-70.32926393958788,-0.6774075
15451,0.6221985450291474,-69.7150825758111,-0.6715425
15461,0.6119985688811285,-71.55762666714149,-0.6774075
15471,0.5966986046591003,-71.55762666714149,-0.6774075
15480,0.5813986404370721,-71.55762666714149,-0.6715425
15491,0.566098676215044,-72.78598939469511,-0.6774075
15501,0.5507987119930157,-72.78598939469511,-0.6832725000000001
15511,0.5405987358449968,-73.40017075847193,-0.6832725000000001
15521,0.5252987716229687,-72.78598939469511,-0.6832725000000001
15532,0.504898819326931,-73.40017075847193,-0.6832725000000001
15542,0.4946988431789122,-72.78598939469511,-0.6832725000000001
15552,0.47939887895688404,-72.78598939469511,-0.6891375000000001
15561,0.4640989147348558,-72.17180803091831,-0.6891375000000001
15571,0.453898938586837,-72.17180803091831,-0.6774075
15582,0.42839899821679,-70.94344530336471,-0.6656775
15592,0.4232990101427806,-72.17180803091831,-0.6832725000000001
15602,0.40799904592075237,-71.55762666714149,-0.6715425
15612,0.39269908169872414,-71.55762666714149,-0.6774075
15623,0.3824991055507053,-70.32926393958788,-0.6656775
15632,0.36209915325466774,-70.94344530336471,-0.6715425
15642,0.3518991771066489,-69.7150825758111,-0.6774075
15652,0.3365992128846207,-69.7150825758111,-0.6715425
15663,0.3212992486625925,-69.7150825758111,-0.6774075
15673,0.3110992725145737,-68.4867198482575,-0.6656775
15683,0.29579930829254547,-67.25835712070388,-0.6656775
15693,0.28559933214452665,-66.02999439315026,-0.6598125
15704,0.27539935599650783,-65.41581302937344,-0.6598125
15713,0.26519937984848907,-64.18745030181982,-0.6598125
15723,0.24989941562646079,-62.95908757426621,-0.6539475
15733,0.23969943947844202,-62.344906210489434,-0.6539475
15744,0.22439947525641377,-61.11654348293582,-0.6480825
15754,0.214199499108395,-59.88818075538221,-0.6480825
15764,0.20399952296037618,-58.6598180278286,-0.6422175
15774,0.19379954681235737,-57.43145530027499,-0.6363525000000001
15784,0.18359957066433855,-56.817273936498204,-0.6304875000000001
15794,0.17339959451631975,-54.974729845167765,-0.6304875000000001
15804,0.16319961836830094,-53.746367117614156,-0.6304875000000001
15814,0.14789965414627274,-51.90382302628376,-0.6187575000000001
15824,0.14279966607226333,-50.06127893495332,-0.6187575000000001
15835,0.13769967799825392,-49.44709757117654,-0.6070275
15845,0.12749970185023513,-47.6045534798461,-0.6070275
15855,0.11729972570221629,-46.37619075229254,-0.6011625
15864,0.1070997495541975,-44.5336466609621,-0.5952975
15875,0.10199976148018809,-42.6911025696317,-0.5894325
15885,0.09179978533216927,-40.848558478301264,-0.5894325
15895,0.09179978533216927,-39.00601438697087,-0.5835675
15905,0.08159980918415047,-37.16347029564043,-0.5718375
15916,0.07649982111014106,-35.32092620431004,-0.5659725
15926,0.07139983303613166,-34.092563476756425,-0.5601075000000001
15935,0.06629984496212227,-32.250019385425986,-0.5483775000000001
15945,0.06119985688811285,-30.407475294095594,-0.5483775000000001
15955,0.05609986881410344,-29.179112566541985,-0.5425125000000001
15966,0.050999880740094046,-26.722387111434763,-0.5366475
15976,0.050999880740094046,-24.87984302010437,-0.5307825
15986,0.045899892666084637,-22.42311756499715,-0.5249175
15996,0.040799904592075234,-21.194754837443536,-0.5190525
16007,0.040799904592075234,-18.738029382336315,-0.5131875
16016,0.03569991651806583,-16.895485291005873,-0.5014575
16026,0.03569991651806583,-14.4387598358987,-0.48972750000000004
16036,0.03569991651806583,-13.21039710834509,-0.48386250000000003
16047,0.03569991651806583,-11.982034380791479,-0.4779975
16057,0.03569991651806583,-10.753671653237866,-0.46626750000000006
16067,0.03569991651806583,-8.911127561907426,-0.45453750000000004
16077,0.03569991651806583,-7.682764834353816,-0.4428075
16087,0.030599928444056426,-6.454402106800205,-0.4369425
16097,0.03569991651806583,-5.840220743023424,-0.41934750000000004
16107,0.03569991651806583,-5.226039379246594,-0.41348250000000003
16117,0.030599928444056426,-4.611858015469812,-0.4076175
16128,0.03569991651806583,-4.611858015469812,-0.4017525
16138,0.03569991651806583,-3.997676651692983,-0.38415750000000004
16147,0.030599928444056426,-3.3834952879162015,-0.37829250000000003
16157,0.030599928444056426,-3.3834952879162015,-0.3665625
16167,0.03569991651806583,-2.769313924139372,-0.3606975
16178,0.03569991651806583,-2.769313924139372,-0.35483250000000005
16188,0.03569991651806583,-2.769313924139372,-0.34896750000000004
16198,0.03569991651806583,-2.15513256036259,-0.3313725
16208,0.03569991651806583,-2.15513256036259,-0.3255075
16219,0.03569991651806583,-2.15513256036259,-0.3196425
16228,0.03569991651806583,-2.769313924139372,-0.3020475
16238,0.03569991651806583,-2.15513256036259,-0.2961825
16248,0.03569991651806583,-2.15513256036259,-0.2844525
16259,0.03569991651806583,-2.15513256036259,-0.27858750000000004
16269,0.03569991651806583,-2.15513256036259,-0.2668575
16279,0.03569991651806583,-2.15513256036259,-0.2609925
16289,0.03569991651806583,-1.540951196585761,-0.24339750000000002
16299,0.03569991651806583,-1.540951196585761,-0.23166750000000003
16309,0.03569991651806583,-2.769313924139372,-0.23166750000000003
16319,0.03569991651806583,-2.15513256036259,-0.21407250000000003
16329,0.03569991651806583,-2.15513256036259,-0.2023425
16339,0.03569991651806583,-2.15513256036259,-0.19061250000000002
16350,0.030599928444056426,-2.769313924139372,-0.19061250000000002
16360,0.030599928444056426,-1.540951196585761,-0.17301750000000002
16369,0.03569991651806583,-2.15513256036259,-0.1612875
16379,0.030599928444056426,-2.15513256036259,-0.15542250000000002
16390,0.03569991651806583,-2.15513256036259,-0.1495575
16400,0.03569991651806583,-2.15513256036259,-0.1319625
16410,0.03569991651806583,-2.15513256036259,-0.1202325
16420,0.03569991651806583,-1.540951196585761,-0.1085025
16431,0.03569991651806583,-2.15513256036259,-0.09677250000000001
16440,0.030599928444056426,-2.15513256036259,-0.08504250000000001
16450,0.040799904592075234,-2.15513256036259,-0.0733125
16460,0.030599928444056426,-2.15513256036259,-0.06744750000000001
16471,0.03569991651806583,-2.15513256036259,-0.0557175
16481,0.03569991651806583,-2.15513256036259,-0.0498525
16491,0.040799904592075234,-2.15513256036259,-0.038122500000000004
16501,0.040799904592075234,-2.15513256036259,-0.0322575
16510,0.040799904592075234,-2.15513256036259,-0.026392500000000003
16521,0.040799904592075234,-2.15513256036259,-0.014662500000000002
16531,0.040799904592075234,-2.15513256036259,0.0087975
16541,0.040799904592075234,-2.15513256036259,0.026392500000000003
16551,0.03569991651806583,-2.15513256036259,0.0498525
16562,0.040799904592075234,-1.540951196585761,0.07917750000000001
16572,0.040799904592075234,-1.540951196585761,0.1026375
16581,0.040799904592075234,-1.540951196585761,0.1260975
16591,0.040799904592075234,-1.540951196585761,0.1495575
16602,0.040799904592075234,-1.540951196585761,0.1788825
16612,0.040799904592075234,-1.540951196585761,0.20820750000000002
16622,0.045899892666084637,-2.15513256036259,0.22580250000000002
16632,0.040799904592075234,-1.540951196585761,0.2609925
16643,0.045899892666084637,-1.540951196585761,0.2844525
16653,0.03569991651806583,-1.540951196585761,0.31377750000000004
16662,0.040799904592075234,-2.15513256036259,0.3313725
16672,0.03569991651806583,-2.15513256036259,0.3606975
16683,0.03569991651806583,-1.540951196585761,0.39002250000000005
16693,0.040799904592075234,-1.540951196585761,0.41348250000000003
16703,0.040799904592075234,-1.540951196585761,0.4428075
16713,0.040799904592075234,-1.540951196585761,0.4721325
16723,0.040799904592075234,-1.540951196585761,0.48972750000000004
16733,0.040799904592075234,-2.15513256036259,0.5073225
16743,0.040799904592075234,-2.769313924139372,0.5307825
16753,0.040799904592075234,-2.15513256036259,0.5601075000000001
16763,0.040799904592075234,-1.540951196585761,0.5894325
16774,0.045899892666084637,-2.15513256036259,0.6070275
16784,0.040799904592075234,-1.540951196585761,0.6422175
16794,0.040799904592075234,-1.540951196585761,0.6656775
16803,0.040799904592075234,-1.540951196585761,0.6832725000000001
16814,0.040799904592075234,-1.540951196585761,0.7184625
16824,0.040799904592075234,-2.15513256036259,0.7419225
16834,0.040799904592075234,-0.9267698328089794,0.7653825000000001
16844,0.040799904592075234,-0.9267698328089794,0.7888425
16855,0.040799904592075234,-0.9267698328089794,0.8123025
16865,0.040799904592075234,0.3015928947446316,0.8298975000000001
16875,0.040799904592075234,0.3015928947446316,0.8592225000000001
16884,0.040799904592075234,1.5299556222982424,0.8768175
16894,0.040799904592075234,1.5299556222982424,0.9002775000000001
16905,0.040799904592075234,2.1441369860750243,0.9237375000000001
16915,0.040799904592075234,2.7583183498518533,0.9413325
16925,0.040799904592075234,2.7583183498518533,0.9647925
16935,0.040799904592075234,2.7583183498518533,0.9882525000000001
16946,0.040799904592075234,3.372499713628635,1.0058475
16956,0.045899892666084637,4.6008624411822465,1.0351725
16965,0.040799904592075234,5.215043804959075,1.0527675
16975,0.040799904592075234,5.829225168735857,1.0703625
16986,0.03569991651806583,8.285950623843078,1.1055525000000002
16996,0.03569991651806583,7.671769260066298,1.1172825000000002
17006,0.040799904592075234,9.514313351396689,1.1290125
17016,0.040799904592075234,8.900131987619908,1.1466075
17027,0.045899892666084637,10.742676078950302,1.1700675
17037,0.045899892666084637,10.742676078950302,1.1876625
17046,0.045899892666084637,11.971038806503913,1.2111225
17056,0.050999880740094046,13.199401534057523,1.2287175000000001
17067,0.05609986881410344,13.813582897834353,1.2463125000000002
17077,0.06119985688811285,15.041945625387964,1.2639075000000002
17087,0.06629984496212227,16.270308352941527,1.2873675
17097,0.07139983303613166,15.656126989164745,1.2932325
17107,0.07139983303613166,21.18375926315597,1.3401525
17117,0.07649982111014106,19.341215171825578,1.3284225
17127,0.08669979725815988,21.18375926315597,1.3460175
17137,0.08669979725815988,23.026303354486412,1.3577475
17147,0.09689977340617868,24.868847445816805,1.3753425000000001
17158,0.10199976148018809,26.711391537147243,1.3929375000000002
17168,0.1070997495541975,29.782298356031248,1.4222625000000002
17178,0.11729972570221629,29.782298356031248,1.4222625000000002
17187,0.12749970185023513,31.010661083584857,1.4339925
17198,0.13259968992424453,32.239023811138466,1.4515875
17208,0.13769967799825392,33.46738653869208,1.4574525
17218,0.15299964222028212,35.30993063002247,1.4750475
17228,0.15809963029429153,37.15247472135291,1.4809125
17239,0.16319961836830094,38.380837448906526,1.4985075
17248,0.17339959451631975,40.223381540236915,1.4985075
17258,0.18359957066433855,41.45174426779053,1.5102375000000001
17268,0.19379954681235737,43.29428835912097,1.5278325000000001
17278,0.20399952296037618,48.20773926933536,1.5688875000000002
17289,0.214199499108395,49.43610199688897,1.5747525000000002
17299,0.22439947525641377,48.82192063311219,1.5630225000000002
17309,0.23459945140443259,50.66446472444259,1.5688875000000002
17318,0.2447994275524514,51.27864608821942,1.5806175
17329,0.2600993917744796,52.50700881577303,1.5864825
17339,0.27539935599650783,56.80627836221064,1.6158075
17349,0.28559933214452665,55.57791563465703,1.6040775
17359,0.3008992963665549,57.42045972598747,1.6158075
17370,0.3110992725145737,58.03464108976425,1.6216725
17379,0.3314992248106113,59.87718518109469,1.6334025
17389,0.3314992248106113,59.87718518109469,1.6216725
17399,0.3518991771066489,62.333910636201914,1.6392675
17410,0.3671991413286771,61.719729272425084,1.6451325
17420,0.3824991055507053,63.56227336375548,1.6509975000000001
17430,0.39269908169872414,65.40481745508592,1.6568625000000001
17440,0.40799904592075237,65.40481745508592,1.6627275000000001
17451,0.41819902206877113,67.24736154641631,1.6627275000000001
17460,0.43859897436480877,68.47572427396992,1.6685925000000001
17470,0.44879895051282753,69.08990563774675,1.6685925000000001
17480,0.46919890280886517,69.70408700152353,1.6685925000000001
17490,0.47939887895688404,70.31826836530036,1.6685925000000001
17501,0.4946988431789122,70.93244972907715,1.6744575000000002
17511,0.5150987954749499,71.54663109285397,1.6803225000000002
17521,0.5252987716229687,74.00335654796119,1.6979175000000002
17530,0.5405987358449968,72.16081245663075,1.6744575000000002
17541,0.5609986881410345,72.16081245663075,1.6744575000000002
17551,0.5711986642890533,74.61753791173797,1.6979175000000002
17561,0.5864986285110816,74.00335654796119,1.6920525000000002
17571,0.6068985808071191,73.38917518418437,1.6744575000000002
17582,0.6170985569551379,72.16081245663075,1.6744575000000002
17592,0.6374985092511755,74.61753791173797,1.6920525000000002
17601,0.6527984734732037,72.77499382040759,1.6803225000000002
17611,0.6629984496212226,72.77499382040759,1.6685925000000001
17622,0.6782984138432508,72.77499382040759,1.6744575000000002
17632,0.693598378065279,72.77499382040759,1.6627275000000001
17642,0.7088983422873072,72.16081245663075,1.6627275000000001
17652,0.7241983065093355,72.77499382040759,1.6627275000000001
17662,0.7394982707313636,72.16081245663075,1.6509975000000001
17672,0.7547982349533918,71.54663109285397,1.6509975000000001
17682,0.77009819917542,70.93244972907715,1.6392675
17692,0.7802981753234389,70.93244972907715,1.6334025
17702,0.8006981276194765,69.08990563774675,1.6334025
17713,0.8108981037674953,69.08990563774675,1.6216725
17723,0.8210980799155141,69.70408700152353,1.6334025
17733,0.8414980322115516,66.63318018263953,1.6040775
17743,0.8516980083595705,66.63318018263953,1.6040775
17754,0.8618979845075894,64.1764547275323,1.5864825
17763,0.8771979487296175,64.1764547275323,1.5864825
17773,0.8873979248776364,62.94809199997869,1.5688875000000002
17783,0.9026978890996646,61.719729272425084,1.5630225000000002
17794,0.9179978533216928,61.719729272425084,1.5571575000000002
17804,0.9281978294697116,59.26300381731786,1.5454275000000002
17814,0.9383978056177303,57.42045972598747,1.5278325000000001
17824,0.9485977817657492,56.80627836221064,1.5161025000000001
17833,0.9638977459877774,55.57791563465703,1.5102375000000001
17844,0.9689977340617869,53.735371543326636,1.4985075
17854,0.9791977102098056,51.8928274519962,1.4926425
17864,0.9893976863578244,50.0502833606658,1.4750475
17874,0.9995976625058431,48.82192063311219,1.4633175
17885,1.009797638653862,47.59355790555858,1.4515875
17895,1.0148976267278715,45.75101381422819,1.4398575
17904,1.0250976028758902,44.52265108667458,1.4281275
17914,1.0352975790239092,42.68010699534414,1.4105325000000002
17925,1.0403975670979184,40.223381540236915,1.3988025000000002
17935,1.0454975551719279,38.380837448906526,1.3753425000000001
17945,1.0556975313199466,36.53829335757608,1.3636125000000001
17955,1.0607975193939563,34.08156790246886,1.3401525
17966,1.0658975074679655,32.239023811138466,1.3284225
17976,1.070997495541975,30.396479719808077,1.3108275
17985,1.0760974836159845,27.939754264700856,1.2932325
17995,1.0760974836159845,26.711391537147243,1.2756375000000002
18006,1.070997495541975,24.25466608204002,1.2697725000000002
18016,1.0811974716899937,21.18375926315597,1.2404475000000001
18026,1.0811974716899937,19.341215171825578,1.2287175000000001
18036,1.0862974597640032,16.270308352941527,1.2052575
18046,1.0862974597640032,13.813582897834353,1.1876625
18057,1.0913974478380126,11.35685744272713,1.1642025
18066,1.0913974478380126,9.514313351396689,1.1466075
18076,1.0913974478380126,7.057587896289468,1.1231475000000002
18086,1.0913974478380126,5.829225168735857,1.0996875000000002
18097,1.0913974478380126,4.6008624411822465,1.0762275000000001
18107,1.0913974478380126,3.372499713628635,1.0527675
18117,1.0913974478380126,2.7583183498518533,1.0293075
18126,1.0913974478380126,2.1441369860750243,1.0058475
18137,1.0913974478380126,0.9157742585214133,0.9823875000000001
18147,1.0913974478380126,1.5299556222982424,0.9706575000000001
18157,1.0913974478380126,0.9157742585214133,0.9413325
18167,1.0913974478380126,0.3015928947446316,0.9178725000000001
18178,1.0862974597640032,-1.540951196585761,0.8826825
18188,1.0964974359120219,0.9157742585214133,0.8709525
18197,1.0913974478380126,-0.3125884690321501,0.8474925000000001
18207,1.0913974478380126,-0.3125884690321501,0.8240325000000001
18217,1.0913974478380126,-0.3125884690321501,0.8064375
18228,1.0913974478380126,-1.540951196585761,0.7771125000000001
18238,1.0913974478380126,-0.9267698328089794,0.7536525000000001
18248,1.0913974478380126,-0.9267698328089794,0.7301925
18258,1.0913974478380126,-0.9267698328089794,0.7067325000000001
18268,1.0913974478380126,-0.3125884690321501,0.6832725000000001
18278,1.0913974478380126,-0.3125884690321501,0.6598125
18288,1.0913974478380126,-0.9267698328089794,0.6304875000000001
18298,1.0913974478380126,-0.9267698328089794,0.6070275
18309,1.0913974478380126,-0.9267698328089794,0.5777025
18319,1.0913974478380126,-1.540951196585761,0.5483775000000001
18329,1.0913974478380126,-0.9267698328089794,0.5307825
18338,1.0913974478380126,-0.9267698328089794,0.5073225
18349,1.0913974478380126,-1.540951196585761,0.4779975
18359,1.0913974478380126,-1.540951196585761,0.45453750000000004
18369,1.0913974478380126,-0.9267698328089794,0.43107750000000006
18379,1.0913974478380126,-0.9267698328089794,0.4076175
18390,1.0913974478380126,-0.9267698328089794,0.38415750000000004
18400,1.0913974478380126,-0.9267698328089794,0.3606975
18410,1.0913974478380126,-0.9267698328089794,0.3255075
18419,1.0913974478380126,-1.540951196585761,0.3020475
18429,1.0913974478380126,-1.540951196585761,0.27858750000000004
18440,1.0913974478380126,-1.540951196585761,0.24926250000000003
18450,1.0913974478380126,-2.15513256036259,0.2199375
18460,1.0913974478380126,-2.769313924139372,0.19061250000000002
18470,1.0913974478380126,-3.3834952879162015,0.1671525
18481,1.0913974478380126,-4.611858015469812,0.13782750000000002
18491,1.0913974478380126,-4.611858015469812,0.09677250000000001
18500,1.0913974478380126,-4.611858015469812,0.07917750000000001
18510,1.0913974478380126,-4.611858015469812,0.0557175
18521,1.0913974478380126,-3.997676651692983,0.043987500000000006
18531,1.0913974478380126,-3.997676651692983,0.026392500000000003
18541,1.0913974478380126,-3.997676651692983,0.014662500000000002
18551,1.0913974478380126,-3.3834952879162015,-0.0029325
18562,1.0913974478380126,-3.3834952879162015,-0.014662500000000002
18572,1.0964974359120219,-3.3834952879162015,-0.026392500000000003
18581,1.0913974478380126,-2.769313924139372,-0.038122500000000004
18591,1.0913974478380126,-2.769313924139372,-0.0498525
18601,1.0913974478380126,-3.3834952879162015,-0.061582500000000005
18612,1.0913974478380126,-2.769313924139372,-0.0733125
18622,1.0913974478380126,-2.15513256036259,-0.07917750000000001
18632,1.0913974478380126,-2.15513256036259,-0.09677250000000001
18642,1.0862974597640032,-2.769313924139372,-0.1085025
18652,1.0913974478380126,-2.769313924139372,-0.11436750000000001
18662,1.0913974478380126,-2.15513256036259,-0.1260975
18672,1.0913974478380126,-2.15513256036259,-0.13782750000000002
18682,1.0913974478380126,-2.15513256036259,-0.1436925
18693,1.0913974478380126,-2.15513256036259,-0.15542250000000002
18703,1.0913974478380126,-2.15513256036259,-0.1671525
18713,1.0913974478380126,-2.15513256036259,-0.1788825
18723,1.0913974478380126,-2.15513256036259,-0.19061250000000002
18734,1.0913974478380126,-2.15513256036259,-0.19647750000000003
18743,1.0913974478380126,-2.15513256036259,-0.21407250000000003
18753,1.0964974359120219,-2.15513256036259,-0.2199375
18763,1.0913974478380126,-2.15513256036259,-0.23166750000000003
18774,1.0913974478380126,-2.15513256036259,-0.2375325
18784,1.0913974478380126,-2.15513256036259,-0.24339750000000002
18794,1.0913974478380126,-2.15513256036259,-0.2551275
18804,1.0862974597640032,-2.769313924139372,-0.27272250000000003
18814,1.0913974478380126,-3.3834952879162015,-0.27858750000000004
18824,1.0913974478380126,-4.611858015469812,-0.2903175
18834,1.0913974478380126,-5.840220743023424,-0.2961825
18844,1.0913974478380126,-7.682764834353816,-0.3020475
18854,1.0913974478380126,-9.525308925684255,-0.31377750000000004
18865,1.0913974478380126,-10.139490289461039,-0.3255075
18875,1.0913974478380126,-12.59621574456826,-0.3372375
18885,1.0862974597640032,-13.824578472121871,-0.34896750000000004
18895,1.0862974597640032,-14.4387598358987,-0.35483250000000005
18905,1.0811974716899937,-16.281303927229093,-0.35483250000000005
18915,1.0760974836159845,-16.895485291005873,-0.3606975
18925,1.070997495541975,-18.123848018559485,-0.37829250000000003
18935,1.070997495541975,-19.352210746113098,-0.39002250000000005
18946,1.0607975193939563,-19.966392109889924,-0.4017525
18956,1.0607975193939563,-21.194754837443536,-0.4017525
18966,1.0505975432459373,-22.42311756499715,-0.41348250000000003
18976,1.0505975432459373,-23.651480292550758,-0.41934750000000004
18985,1.0454975551719279,-24.87984302010437,-0.42521250000000005
18996,1.0403975670979184,-26.10820574765798,-0.43107750000000006
19006,1.0301975909498997,-27.950749838988372,-0.4428075
19016,1.0250976028758902,-29.179112566541985,-0.45453750000000004
19026,1.0148976267278715,-31.021656657872423,-0.46040250000000005
19037,1.009797638653862,-32.864200749202816,-0.4721325
19047,0.9995976625058431,-34.70674484053321,-0.48386250000000003
19057,0.9944976744318338,-34.092563476756425,-0.48386250000000003
19066,0.9842976982838151,-35.32092620431004,-0.49559250000000005
19077,0.9791977102098056,-35.93510756808682,-0.5014575
19087,0.9689977340617869,-36.54928893186365,-0.5131875
19097,0.9638977459877774,-38.39183302319404,-0.5131875
19107,0.9536977698397587,-39.00601438697087,-0.5190525
19118,0.9485977817657492,-40.848558478301264,-0.5190525
19128,0.9383978056177303,-42.07692120585487,-0.5366475
19137,0.9281978294697116,-42.6911025696317,-0.5425125000000001
19147,0.9179978533216928,-44.5336466609621,-0.5483775000000001
19158,0.907797877173674,-46.37619075229254,-0.5483775000000001
19168,0.8975979010256551,-47.6045534798461,-0.5601075000000001
19178,0.8873979248776364,-48.83291620739971,-0.5659725
19188,0.8771979487296175,-50.06127893495332,-0.5718375
19198,0.8669979725815987,-51.90382302628376,-0.5777025
19208,0.85679799643358,-52.51800439006055,-0.5835675
19218,0.8414980322115516,-53.132185753837376,-0.5894325
19228,0.8312980560635329,-53.746367117614156,-0.5894325
19238,0.8210980799155141,-56.203092572721374,-0.6011625
19249,0.8057981156934859,-56.817273936498204,-0.6128925000000001
19258,0.7955981395454671,-56.203092572721374,-0.6070275
19268,0.7853981633974483,-57.43145530027499,-0.6128925000000001
19278,0.7751981872494295,-57.43145530027499,-0.6128925000000001
19289,0.7598982230274013,-59.27399939160543,-0.6246225000000001
19299,0.7496982468793825,-59.27399939160543,-0.6304875000000001
19309,0.7343982826573542,-59.88818075538221,-0.6304875000000001
19319,0.7241983065093355,-61.11654348293582,-0.6363525000000001
19329,0.7088983422873072,-61.73072484671265,-0.6480825
19339,0.6986983661392885,-62.344906210489434,-0.6422175
19349,0.6833984019172602,-62.344906210489434,-0.6363525000000001
19359,0.6731984257692414,-64.80163166559666,-0.6480825
19369,0.6578984615472131,-64.80163166559666,-0.6539475
19380,0.6476984853991944,-65.41581302937344,-0.6598125
19390,0.6272985331031568,-66.02999439315026,-0.6539475
19399,0.6170985569551379,-64.80163166559666,-0.6480825
19409,0.6017985927331098,-65.41581302937344,-0.6539475
19420,0.5915986165850909,-66.64417575692704,-0.6656775
19430,0.5762986523630627,-67.25835712070388,-0.6715425
19440,0.566098676215044,-66.64417575692704,-0.6656775
19450,0.5507987119930157,-67.25835712070388,-0.6715425
19461,0.5354987477709875,-67.87253848448066,-0.6715425
19470,0.5201987835489592,-67.87253848448066,-0.6774075
19480,0.5099988074009405,-67.25835712070388,-0.6774075
19490,0.49979883125292157,-67.87253848448066,-0.6774075
19501,0.47939887895688404,-67.25835712070388,-0.6774075
19511,0.46919890280886517,-67.87253848448066,-0.6774075
19521,0.453898938586837,-67.25835712070388,-0.6774075
19531,0.44879895051282753,-67.87253848448066,-0.6832725000000001
19540,0.42839899821679,-68.4867198482575,-0.6832725000000001
19551,0.41819902206877113,-67.87253848448066,-0.6832725000000001
19561,0.40289905784674296,-67.87253848448066,-0.6891375000000001
19571,0.38759909362471473,-67.25835712070388,-0.6832725000000001
19581,0.3722991294026865,-67.87253848448066,-0.6891375000000001
19592,0.36209915325466774,-66.64417575692704,-0.6891375000000001
19602,0.3467991890326395,-66.02999439315026,-0.6891375000000001
19611,0.3314992248106113,-66.02999439315026,-0.6774075
19621,0.3212992486625925,-65.41581302937344,-0.6832725000000001
19632,0.31619926058858305,-64.80163166559666,-0.6891375000000001
19642,0.3008992963665549,-64.80163166559666,-0.6774075
19652,0.28559933214452665,-63.57326893804304,-0.6891375000000001
19662,0.27539935599650783,-62.95908757426621,-0.6774075
19673,0.2600993917744796,-61.73072484671265,-0.6832725000000001
19683,0.24989941562646079,-60.50236211915904,-0.6774075
19692,0.23969943947844202,-59.88818075538221,-0.6715425
19702,0.2294994633304232,-60.50236211915904,-0.6774075
19713,0.21929948718240438,-57.43145530027499,-0.6715425
19723,0.20399952296037618,-56.203092572721374,-0.6656775
19733,0.19889953488636677,-55.588911208944594,-0.6656775
19743,0.18359957066433855,-54.360548481390985,-0.6539475
19753,0.17849958259032914,-52.51800439006055,-0.6480825
19764,0.16829960644231035,-52.51800439006055,-0.6598125
19773,0.16319961836830094,-51.28964166250693,-0.6480825
19783,0.14789965414627274,-50.06127893495332,-0.6422175
19793,0.14279966607226333,-48.21873484362293,-0.6422175
19804,0.1223997137762257,-46.99037211606932,-0.6422175
19814,0.11729972570221629,-44.5336466609621,-0.6304875000000001
19824,0.11219973762820688,-45.14782802473893,-0.6363525000000001
19834,0.1070997495541975,-43.30528393340849,-0.6363525000000001
19844,0.10199976148018809,-41.46273984207809,-0.6304875000000001
19854,0.09179978533216927,-39.620195750747655,-0.6187575000000001
19864,0.08159980918415047,-39.00601438697087,-0.6187575000000001
19874,0.08159980918415047,-36.54928893186365,-0.6128925000000001
19885,0.07649982111014106,-35.32092620431004,-0.6070275
19895,0.06629984496212227,-33.478382112979595,-0.5952975
19905,0.06629984496212227,-32.864200749202816,-0.5894325
19914,0.05609986881410344,-31.021656657872423,-0.5952975
19924,0.05609986881410344,-29.179112566541985,-0.5835675
19935,0.050999880740094046,-27.336568475211592,-0.5777025
19945,0.045899892666084637,-25.49402438388115,-0.5718375
19955,0.045899892666084637,-23.651480292550758,-0.5659725
19965,0.040799904592075234,-21.194754837443536,-0.5601075000000001
19976,0.03569991651806583,-19.966392109889924,-0.5542425000000001
19986,0.030599928444056426,-17.509666654782702,-0.5483775000000001
19995,0.03569991651806583,-15.667122563452264,-0.5425125000000001
20005,0.030599928444056426,-14.4387598358987,-0.5307825
20016,0.03569991651806583,-13.21039710834509,-0.5249175
20026,0.025499940370047023,-11.982034380791479,-0.5131875
